time,p_rate
0.012109900603324796,0.010194016271563336
0.012124368823878351,0.019636812087546807
0.012138837044431906,0.006098366450206837
0.012153305264985459,0.01293557603976592
0.012167773485539013,0.023234702358353242
0.012182241706092568,0.0007819532543447505
0.012196709926646121,0.02931125017287604
0.012211178147199676,0.014767350125150906
0.01222564636775323,0.009911448734645537
0.012240114588306783,0.017692052973270485
0.012254582808860338,0.00832848070963148
0.012269051029413893,0.0046672707311888485
0.012283519249967446,0.017523628945406006
0.012297987470521,0.010300051036348876
0.012312455691074555,0.0018305900525719034
0.012326923911628108,0.013912368513384314
0.012341392132181663,0.013122461669413379
0.012355860352735218,0.01304203895184758
0.01237032857328877,0.008697444980615539
0.012384796793842325,0.011256676266281941
0.01239926501439588,0.022213584517638277
0.012413733234949433,0.015681184758977524
0.012428201455502988,0.016874345371484134
0.012442669676056542,0.0069337508631424774
0.012457137896610095,0.004299378168075886
0.01247160611716365,0.008566688338217141
0.012486074337717205,0.002760115232460092
0.012500542558270758,0.00981941502785046
0.012515010778824312,0.010772048337739752
0.012529478999377867,0.00616128383565933
0.01254394721993142,0.015249027669473903
0.012558415440484975,0.01894952972130866
0.01257288366103853,0.012145128486094682
0.012587351881592082,0.01010110994492162
0.012601820102145637,0.011629112035460572
0.012616288322699192,0.005341870033735807
0.012630756543252745,0.02263367794409962
0.0126452247638063,0.011748052889161533
0.012659692984359852,0.009906940337033545
0.012674161204913407,0.004323921892663224
0.012688629425466962,0.016382980862663408
0.012703097646020515,0.007890310504862842
0.01271756586657407,0.017049958755750046
0.012732034087127624,0.008055632666326997
0.012746502307681177,0.011653693641886446
0.012760970528234732,0.011400964979047544
0.012775438748788287,0.0073091994308908635
0.01278990696934184,0.004447315283434421
0.012804375189895394,0.010291384109055576
0.012818843410448949,0.005788926351430672
0.012833311631002502,0.015758739588129234
0.012847779851556057,0.005394591540842003
0.012862248072109611,0.0076801950390490365
0.012876716292663164,0.002702433843284731
0.012891184513216719,0.00971510656770438
0.012905652733770274,0.01810967464672322
0.012920120954323827,0.004586184246069419
0.012934589174877381,0.023859784575075423
0.012949057395430936,0.014199877988247083
0.01296352561598449,0.0016970715240112388
0.012977993836538044,0.010539012559285351
0.012992462057091599,0.003482092918681816
0.013006930277645152,0.016545544416144867
0.013021398498198706,0.01175436551841955
0.013035866718752261,0.006936165204114009
0.013050334939305814,0.013523624781875543
0.013064803159859369,0.0017831170118512538
0.013079271380412923,0.006285709552038377
0.013093739600966476,0.014447285657394658
0.013108207821520031,0.015201130463650334
0.013122676042073586,0.0030517359502648784
0.013137144262627139,0.011948577729460591
0.013151612483180693,0.010253575954148757
0.013166080703734248,0.0066470161892047295
0.013180548924287801,0.003120020777506487
0.013195017144841356,0.004703377018544787
0.01320948536539491,0.010991367224915031
0.013223953585948463,0.008920293468562157
0.013238421806502018,0.008365516388849947
0.013252890027055573,0.009388585589774566
0.013267358247609126,0.010512439404703281
0.01328182646816268,0.025360857244782115
0.013296294688716235,0.014614550801838433
0.013310762909269788,0.01109610940794294
0.013325231129823343,0.003260249463620478
0.013339699350376898,0.01531446255162339
0.01335416757093045,0.013338024334713443
0.013368635791484005,0.0035554439229191614
0.01338310401203756,0.011926336095736595
0.013397572232591113,0.011031401712950722
0.013412040453144668,0.01296425562681477
0.013426508673698222,0.010407730305072197
0.013440976894251775,0.009969246204656832
0.01345544511480533,0.013408869403985805
0.013469913335358885,0.008911863048469332
0.013484381555912438,0.007818275396472155
0.013498849776465992,0.006473941498916988
0.013513317997019545,0.010208948588390594
0.0135277862175731,0.004335241462558169
0.013542254438126655,0.00289077417412028
0.013556722658680208,0.005665457778416547
0.013571190879233763,0.016479016540144248
0.013585659099787317,0.005420497415390396
0.01360012732034087,0.0055872553720097634
0.013614595540894425,0.0160062076095765
0.01362906376144798,0.005283703217043791
0.013643531982001533,0.008299067957939159
0.013658000202555087,0.010483715344998099
0.013672468423108642,0.010022581108794105
0.013686936643662195,0.01662640510098556
0.01370140486421575,0.0018565589420971437
0.013715873084769304,0.00835233378116716
0.013730341305322857,0.019543096542881694
0.013744809525876412,0.007059897465201193
0.013759277746429967,0.013162429154331802
0.01377374596698352,0.00489647127327193
0.013788214187537074,0.012414919319293588
0.01380268240809063,0.0036885259472546005
0.013817150628644182,0.004515027084297042
0.013831618849197737,0.0048452732873364955
0.013846087069751292,0.002070935826162495
0.013860555290304844,0.0013615194166859777
0.0138750235108584,8.790321412086698e-05
0.013889491731411954,0.0021518940337536523
0.013903959951965507,0.009815993552764043
0.013918428172519062,0.0099437819739879
0.013932896393072616,0.01013510462793992
0.01394736461362617,0.007771274527465021
0.013961832834179724,0.007764625493475953
0.013976301054733279,0.010433580295717152
0.013990769275286832,0.013708239966664088
0.014005237495840386,0.0028526262086797792
0.014019705716393941,0.00543019386781419
0.014034173936947494,0.006085950334535693
0.014048642157501049,0.009467465186852961
0.014063110378054603,0.005433785611907167
0.014077578598608156,0.014365056336574174
0.014092046819161711,0.008739911343039397
0.014106515039715266,0.0033868095759283395
0.014120983260268819,0.007907137965623756
0.014135451480822374,0.01398465910252278
0.014149919701375928,0.0013422964648046585
0.014164387921929481,0.006805460276842983
0.014178856142483036,0.004136217271732492
0.01419332436303659,0.005119246270304813
0.014207792583590144,0.0008759748338027285
0.014222260804143698,0.007574338944926729
0.014236729024697253,0.00518468024906156
0.014251197245250806,0.00834134572047588
0.01426566546580436,0.001460259878666458
0.014280133686357915,0.00446695735893295
0.014294601906911468,0.0013609281036527454
0.014309070127465023,0.010736336102748394
0.014323538348018578,0.009578728454377095
0.01433800656857213,0.0052614490322656976
0.014352474789125685,0.010866623317629116
0.01436694300967924,0.00657676863488158
0.014381411230232793,0.00623766310257638
0.014395879450786348,0.009389911558734173
0.0144103476713399,0.002965459825931287
0.014424815891893455,0.011974784090466685
0.01443928411244701,0.007519754140936998
0.014453752333000563,0.016300047581872416
0.014468220553554118,0.004824139902970337
0.014482688774107673,0.0023578294002594194
0.014497156994661226,0.003613371880520296
0.01451162521521478,0.006018154232344074
0.014526093435768335,0.010164590589027274
0.014540561656321888,0.0079980116510995
0.014555029876875443,0.009216411465878958
0.014569498097428997,0.006157902403175784
0.01458396631798255,0.00664723551575824
0.014598434538536105,0.00662873025624258
0.01461290275908966,0.0057734296674087585
0.014627370979643213,0.005452032198186899
0.014641839200196767,0.006510512045702071
0.014656307420750322,0.004850566602293511
0.014670775641303875,0.005269797868058525
0.01468524386185743,0.0014231901284897368
0.014699712082410984,0.005039820639175591
0.014714180302964537,0.0036730215572711557
0.014728648523518092,0.0021461168267537323
0.014743116744071647,0.006837018407185239
0.0147575849646252,0.006345474046390922
0.014772053185178755,0.007472610679844173
0.01478652140573231,0.0019205565344837504
0.014800989626285862,0.0068034059046133705
0.014815457846839417,0.004609747033310459
0.014829926067392972,0.012270795419521124
0.014844394287946525,0.0047246172849521005
0.01485886250850008,0.004995914549375388
0.014873330729053634,0.004553231816369506
0.014887798949607187,0.005774875221934443
0.014902267170160742,0.0079132892205484
0.014916735390714296,0.005966205502269249
0.01493120361126785,0.00820930597962566
0.014945671831821404,0.009050323592450943
0.014960140052374959,0.005772356579143971
0.014974608272928512,0.0072271510567718696
0.014989076493482066,0.006033425948236817
0.015003544714035621,0.0021911575374322194
0.015018012934589174,0.005205160639104877
0.015032481155142729,0.006514780915808923
0.015046949375696284,0.005274273575136627
0.015061417596249837,0.0056085163536921745
0.015075885816803391,0.011177365311067554
0.015090354037356946,0.009681695062690437
0.015104822257910499,0.004794153409097539
0.015119290478464054,0.0033179198024218415
0.015133758699017608,0.008323686196678108
0.015148226919571161,0.0043708621957648615
0.015162695140124716,0.0057277928503005
0.01517716336067827,0.001901919182168593
0.015191631581231824,0.0009503892711899353
0.015206099801785378,0.005580405539799192
0.015220568022338933,0.004026904608761834
0.015235036242892486,0.0038008059220229944
0.01524950446344604,0.0016400643202804691
0.015263972683999594,0.005228681439662471
0.015278440904553148,0.005821134217247587
0.015292909125106703,0.0013504226979357634
0.015307377345660256,0.005502331414498088
0.01532184556621381,0.010376314677847357
0.015336313786767366,0.008715983746395001
0.015350782007320918,0.002638964069815913
0.015365250227874473,0.0030373457187630013
0.015379718448428028,0.002806707563907912
0.015394186668981581,0.004934950447445792
0.015408654889535136,0.005111002507248819
0.01542312311008869,0.002236924772508224
0.015437591330642243,0.007810267530973915
0.015452059551195798,0.005372404803629829
0.015466527771749353,0.00557701296551498
0.015480995992302906,0.006141662053695224
0.01549546421285646,0.005177337728952284
0.015509932433410015,0.005524082020498005
0.015524400653963568,0.004447399377960191
0.015538868874517123,0.003983010601710656
0.015553337095070677,0.005114437293815158
0.01556780531562423,0.010782489706471592
0.015582273536177785,0.0011613502956686974
0.01559674175673134,0.004966524665131821
0.015611209977284893,0.006087588593423221
0.015625678197838447,0.003965599928270616
0.015640146418392002,0.0030252167539944123
0.015654614638945557,0.004899194887082442
0.01566908285949911,0.0033964830858813745
0.015683551080052663,0.00157250902944613
0.015698019300606218,0.007884560332139056
0.015712487521159772,0.0016117144422087583
0.015726955741713327,0.008160935620643758
0.01574142396226688,0.005006334326431876
0.015755892182820433,0.01059489449893705
0.015770360403373988,0.005748550527370281
0.015784828623927542,0.0024433460331601516
0.015799296844481097,0.0045840064180596605
0.015813765065034652,0.004519531122273573
0.015828233285588206,0.00258955688822046
0.015842701506141758,0.006329386644798298
0.015857169726695312,0.004023095508818516
0.015871637947248867,0.0066009291719038915
0.015886106167802422,0.0048133366128585075
0.015900574388355977,0.00556428532929135
0.01591504260890953,0.0024243907482602864
0.015929510829463082,0.006423925276192175
0.015943979050016637,0.005129808633734407
0.015958447270570192,0.0055071384815664785
0.015972915491123747,0.002623924730783504
0.0159873837116773,0.00672410242475582
0.016001851932230856,0.002417447225412709
0.016016320152784407,0.002094585135737946
0.016030788373337962,0.00267554568679176
0.016045256593891517,0.0038178660314056147
0.01605972481444507,0.0031233694178380072
0.016074193034998626,0.0020603780251062993
0.01608866125555218,0.0030761784615811133
0.016103129476105732,0.00581917012013055
0.016117597696659287,0.005621138992907983
0.01613206591721284,0.0023719067832118734
0.016146534137766396,0.00029312379919425
0.01616100235831995,0.0012995348886691129
0.016175470578873506,0.0007072178268166218
0.016189938799427057,0.0013510084256416592
0.01620440701998061,0.007424649141784529
0.016218875240534166,0.008034737886185854
0.01623334346108772,0.010075374330776047
0.016247811681641276,0.008006631355886232
0.01626227990219483,0.0032015144111462376
0.01627674812274838,0.003307332834668734
0.016291216343301936,0.0022003509143573565
0.01630568456385549,0.005777933810845989
0.016320152784409046,0.0061864220321481275
0.0163346210049626,0.005350487063256961
0.016349089225516155,0.004408824468155485
0.016363557446069706,0.0034709231366125528
0.01637802566662326,0.0023350275565159773
0.016392493887176816,0.0003009633882649052
0.01640696210773037,0.0036453696673254786
0.016421430328283925,0.002534262486517268
0.01643589854883748,0.0015589989561579664
0.01645036676939103,0.003974338142052476
0.016464834989944586,0.0058538153237171825
0.01647930321049814,0.0035299272397979714
0.016493771431051695,0.00314349962358117
0.01650823965160525,0.0009959313055962862
0.016522707872158805,0.0029122510890931767
0.016537176092712356,0.0029918040655928487
0.01655164431326591,0.0017892970216746224
0.016566112533819465,0.0018663912282121501
0.01658058075437302,0.0026365070052947843
0.016595048974926575,0.0015780147355099487
0.016609517195480126,0.0016538220653470272
0.01662398541603368,0.002148041491421193
0.016638453636587235,0.00388488002739678
0.01665292185714079,0.0025626989577194233
0.016667390077694345,0.005448349899795587
0.0166818582982479,0.002486814063762399
0.01669632651880145,0.003762851508174494
0.016710794739355005,0.0026035050521187168
0.01672526295990856,0.0027204247211746347
