time,p_rate
0.07072741584479326,0.0005283545202598077
0.07075056720840858,0.0005506416383111399
0.0707737185720239,0.0004503707782080381
0.07079686993563922,0.0005155818183147797
0.07082002129925452,0.0005372594135406466
0.07084317266286984,0.0005276323444405843
0.07086632402648516,0.0004994136341181984
0.07088947539010047,0.00046416906674606154
0.07091262675371579,0.0005192135520051721
0.07093577811733111,0.0005856715147982961
0.07095892948094643,0.00046669045813647816
0.07098208084456174,0.0005326873450358052
0.07100523220817706,0.0005892185833381259
0.07102838357179238,0.000494054416826874
0.0710515349354077,0.0005499813427583453
0.07107468629902301,0.0004880008941983424
0.07109783766263833,0.0005012251867856028
0.07112098902625365,0.0005586334402477394
0.07114414038986897,0.0005144773087196843
0.07116729175348428,0.0004854342227308306
0.0711904431170996,0.000562974479439887
0.07121359448071492,0.000525111696029525
0.07123674584433023,0.0005510461987396171
0.07125989720794555,0.0005185315514334597
0.07128304857156087,0.0005174760585400926
0.07130619993517619,0.0005079827170414004
0.0713293512987915,0.0005199926291140739
0.07135250266240682,0.0005221278595033065
0.07137565402602214,0.0005384709444834183
0.07139880538963746,0.0005336527415464357
0.07142195675325277,0.0005136281843812911
0.07144510811686808,0.0004953249031716089
0.0714682594804834,0.0005418210740035385
0.07149141084409871,0.00046629659969212907
0.07151456220771403,0.0005797979140042994
0.07153771357132935,0.0005211984235067419
0.07156086493494467,0.0005003299331547146
0.07158401629855998,0.0005716501150508364
0.0716071676621753,0.0005392988333131376
0.07163031902579062,0.000507342597647944
0.07165347038940593,0.000515664297268929
0.07167662175302125,0.0005239308647828415
0.07169977311663657,0.0005237507476896807
0.07172292448025189,0.0005156583895545762
0.0717460758438672,0.0004736616408539021
0.07176922720748252,0.0005442670915450961
0.07179237857109784,0.0005040538183828646
0.07181552993471316,0.00048109643229911705
0.07183868129832847,0.0005148686667618169
0.07186183266194379,0.0005247612970301169
0.07188498402555911,0.0004993635992326289
0.07190813538917443,0.0005299649925532794
0.07193128675278974,0.0005097397627671668
0.07195443811640506,0.000514118155102317
0.07197758948002038,0.0004986521006146551
0.0720007408436357,0.0005333058692773432
0.07202389220725101,0.0005542078763385249
0.07204704357086633,0.0005299627086259678
0.07207019493448165,0.0005319213217036945
0.07209334629809695,0.0004547869548387478
0.07211649766171227,0.000550590599496356
0.07213964902532759,0.000488747587519316
0.0721628003889429,0.0005493431313955546
0.07218595175255822,0.0005734109097857981
0.07220910311617354,0.0005203212862565778
0.07223225447978886,0.0005746586636986182
0.07225540584340417,0.0005265545251998023
0.07227855720701949,0.0005085891353875283
0.07230170857063481,0.000510302361125784
0.07232485993425013,0.0005189476240521981
0.07234801129786544,0.0005489255647960427
0.07237116266148076,0.0005272441341479295
0.07239431402509608,0.0004943580084152088
0.0724174653887114,0.0006219196085820877
0.07244061675232671,0.0005316769817405557
0.07246376811594203,0.0005495226082301932
0.07248691947955735,0.0004897050822260578
0.07251007084317267,0.00047761722631995437
0.07253322220678798,0.000509650263642921
0.0725563735704033,0.0005604377191852353
0.07257952493401862,0.0004307964572682589
0.07260267629763394,0.0005104479540153817
0.07262582766124925,0.0005737099467184326
0.07264897902486457,0.0004921744444621551
0.07267213038847989,0.0004852959243046776
0.0726952817520952,0.0004985449969880782
0.07271843311571052,0.0004992752430439466
0.07274158447932583,0.000481625292040098
0.07276473584294114,0.0005030103008958343
0.07278788720655646,0.0004706387328405563
0.07281103857017178,0.0005339783810023876
0.0728341899337871,0.0005057217170346303
0.07285734129740241,0.0005884497042315248
0.07288049266101773,0.0005481694123052612
0.07290364402463305,0.0004601768516537123
0.07292679538824837,0.0005885421325674615
0.07294994675186368,0.0004891139387849268
0.072973098115479,0.0005531763823207291
0.07299624947909432,0.000563664544907521
0.07301940084270964,0.0005558502524544125
0.07304255220632495,0.0004708372098513826
0.07306570356994027,0.0005573764109287971
0.07308885493355559,0.0005224685178512845
0.0731120062971709,0.0005053574757882723
0.07313515766078622,0.0004938784042229865
0.07315830902440154,0.0005103614282700421
0.07318146038801686,0.0005243825563157615
0.07320461175163218,0.0004722159244106571
0.0732277631152475,0.0004836643165439574
0.07325091447886281,0.0005466294824103316
0.07327406584247813,0.0004687519985605139
0.07329721720609345,0.0004619910643427359
0.07332036856970876,0.0005428772064339433
0.07334351993332408,0.0005124134431195208
0.07336667129693938,0.0005103395523370219
0.0733898226605547,0.0005110525815263331
0.07341297402417002,0.0004979348325309947
0.07343612538778534,0.00048310289583724354
0.07345927675140065,0.0005042622557453828
0.07348242811501597,0.0004899934477902187
0.07350557947863129,0.0004905453119494605
0.0735287308422466,0.0005060969954235905
0.07355188220586192,0.0005236260226173382
0.07357503356947724,0.0005395952717731911
0.07359818493309256,0.0005710830387041914
0.07362133629670788,0.000522267142628816
0.0736444876603232,0.0005517909060778357
0.07366763902393851,0.0005004037588533881
0.07369079038755383,0.0005052353523373383
0.07371394175116915,0.0004994709501638244
0.07373709311478446,0.0004925979838554509
0.07376024447839978,0.0004983173180068306
0.0737833958420151,0.0004869308735303995
0.07380654720563042,0.00045741466600470674
0.07382969856924573,0.0005384115225647423
0.07385284993286105,0.0005105337400640455
0.07387600129647637,0.0005557599351939023
0.07389915266009169,0.0005030191879495341
0.073922304023707,0.0005250664619265947
0.07394545538732232,0.000508384569345257
0.07396860675093764,0.0005312546889540072
0.07399175811455296,0.0004962384934404534
0.07401490947816826,0.0004881688889158302
0.07403806084178358,0.0005342000619564596
0.0740612122053989,0.0005028507567310569
0.07408436356901421,0.000559907023557991
0.07410751493262953,0.0004958141739085108
0.07413066629624485,0.0004918548168052623
0.07415381765986016,0.0005357498074317358
0.07417696902347548,0.0005253369833207492
0.0742001203870908,0.000522008036050208
0.07422327175070612,0.0004808416316608042
0.07424642311432143,0.00047081732912582685
0.07426957447793675,0.00047594689474810296
0.07429272584155207,0.00045973036104391557
0.07431587720516739,0.000510618572506447
0.0743390285687827,0.0004970012836579265
0.07436217993239802,0.0005192971315946886
0.07438533129601334,0.000541278730279781
0.07440848265962866,0.0005049216500005831
0.07443163402324397,0.0005335382958449621
0.07445478538685929,0.0005192641971967298
0.07447793675047461,0.0005004868099804602
0.07450108811408993,0.00048309900135550557
0.07452423947770524,0.0004782691100001432
0.07454739084132056,0.00046505973196944245
0.07457054220493588,0.0005216541544894674
0.0745936935685512,0.0005217146587168023
0.07461684493216651,0.0005204565638749036
0.07463999629578183,0.0005187652821148398
0.07466314765939713,0.00048542875423567895
0.07468629902301245,0.0005485677885256182
0.07470945038662777,0.0005461449566624224
0.07473260175024309,0.0005301103888642174
0.0747557531138584,0.00047944015591553827
0.07477890447747372,0.0005112266166921589
0.07480205584108904,0.0004937835550319187
0.07482520720470436,0.0005029258552827129
0.07484835856831967,0.0005212354292410156
0.07487150993193499,0.00048423310862754954
0.07489466129555031,0.0004991943094246023
0.07491781265916563,0.0005437668516893686
0.07494096402278094,0.0004995537184753576
0.07496411538639626,0.0005160569203977138
0.07498726675001158,0.0004957540425891262
0.0750104181136269,0.00047493770073830634
0.07503356947724221,0.0004567964808554489
0.07505672084085753,0.00044610285580217677
0.07507987220447285,0.00048061983811242994
0.07510302356808816,0.0005223134818263883
0.07512617493170348,0.0005245588967880375
0.0751493262953188,0.0004970956370865975
0.07517247765893412,0.0005011795694956628
0.07519562902254943,0.0005161208709473318
0.07521878038616475,0.0005314125058566622
0.07524193174978007,0.0005029095346865534
0.07526508311339539,0.0005193230146963368
0.07528823447701069,0.0005092760894160188
0.07531138584062601,0.0004794216765611583
0.07533453720424133,0.0004821417275848074
0.07535768856785664,0.0005015472917759954
0.07538083993147196,0.0005001754502718624
0.07540399129508728,0.0005018683493907669
0.0754271426587026,0.0004932894647994298
0.07545029402231791,0.0005031109924033507
0.07547344538593323,0.0004912997156749743
0.07549659674954855,0.0004512828545067308
0.07551974811316386,0.0005130459119703157
0.07554289947677918,0.0004673732890719566
0.0755660508403945,0.0004930705903222133
0.07558920220400982,0.0005073178784303056
0.07561235356762513,0.00047171136342332413
0.07563550493124045,0.00045191053928310415
0.07565865629485577,0.0004826916525712352
0.07568180765847109,0.000453807319662198
0.0757049590220864,0.00048305214662761964
0.07572811038570172,0.0005010686270788991
0.07575126174931704,0.0004738844027812694
0.07577441311293236,0.0005120579089200708
0.07579756447654767,0.0005039503983918099
0.07582071584016299,0.0005057988142323961
0.07584386720377831,0.0005342906581094833
0.07586701856739363,0.0005372917918272062
0.07589016993100894,0.000517066289481877
0.07591332129462426,0.0005474118418053685
0.07593647265823956,0.0004294719505869901
0.07595962402185488,0.0004907097881438267
0.0759827753854702,0.0004760790474992697
0.07600592674908552,0.000502914412944707
0.07602907811270083,0.0005001782444747643
0.07605222947631615,0.0005151752002027931
0.07607538083993147,0.0004557445989813122
0.07609853220354679,0.0005529106045528948
0.0761216835671621,0.0005670379220714524
0.07614483493077742,0.00046147979636632655
0.07616798629439274,0.0004350757708787079
0.07619113765800806,0.00046955056941180737
0.07621428902162337,0.00046676847827822014
0.07623744038523869,0.00047053347479541596
0.07626059174885401,0.0005240230813091959
0.07628374311246933,0.0004914617086738028
0.07630689447608464,0.00047822840825925147
0.07633004583969996,0.0004979343981150679
0.07635319720331528,0.000495920290282234
0.0763763485669306,0.00042948361361469495
0.07639949993054591,0.0005125625306204283
0.07642265129416123,0.00044362319388440227
0.07644580265777655,0.0004788601454725803
0.07646895402139187,0.0004456868224076187
0.07649210538500718,0.0004977292901258976
0.0765152567486225,0.0005162120639522957
0.07653840811223782,0.00048710624236542114
0.07656155947585314,0.00051416368058546
0.07658471083946844,0.00046581280639700767
0.07660786220308376,0.000512867018212378
0.07663101356669907,0.0004957926258410682
0.07665416493031439,0.00048544121975115226
0.07667731629392971,0.0005082958404738377
0.07670046765754503,0.00048534663796655914
0.07672361902116034,0.00048121805850578626
0.07674677038477566,0.0004992440234545417
0.07676992174839098,0.000494865678258431
0.0767930731120063,0.00047156769003652216
0.07681622447562161,0.00045950760595194227
0.07683937583923693,0.0004684709562423073
0.07686252720285225,0.0004565246934852201
0.07688567856646757,0.0005289750680922855
0.07690882993008288,0.00045353478807836256
0.0769319812936982,0.0004777935168420418
0.07695513265731352,0.0004780569246765641
0.07697828402092884,0.000513856806472025
0.07700143538454415,0.0005001286448143017
0.07702458674815947,0.00047258944276273163
0.07704773811177479,0.00047913283386147456
0.0770708894753901,0.00048417108577254026
0.07709404083900542,0.00045964548430868783
0.07711719220262074,0.0004808647808421658
0.07714034356623606,0.0004801431588359896
0.07716349492985138,0.00045310109104777264
0.07718664629346669,0.0004637025218833734
0.077209797657082,0.0005041896067661705
0.07723294902069731,0.00048586381043155027
0.07725610038431263,0.0004784399802286373
0.07727925174792795,0.00047874216616541177
0.07730240311154327,0.0004673409463347671
0.07732555447515858,0.0005131683096353085
0.0773487058387739,0.0005135208537287073
0.07737185720238922,0.0005111468568850248
0.07739500856600454,0.00045249239235578233
0.07741815992961985,0.0004917429550557724
0.07744131129323517,0.0004392485593335671
0.07746446265685049,0.0004786239789997783
0.0774876140204658,0.0004704172466681016
0.07751076538408112,0.00048389676999672615
0.07753391674769644,0.00046689524883442376
0.07755706811131176,0.0005047787779995847
0.07758021947492708,0.0005044708851969264
0.0776033708385424,0.00048734656431215
0.07762652220215771,0.000457151470267306
0.07764967356577303,0.0005075522169868978
0.07767282492938835,0.0004883754611597456
0.07769597629300366,0.0004935505177013872
0.07771912765661898,0.0005012724463345017
0.0777422790202343,0.000509725949561048
0.07776543038384962,0.0004951950333076991
0.07778858174746493,0.0004675774011825361
0.07781173311108025,0.00046882422341511384
0.07783488447469557,0.0005054131573807751
0.07785803583831087,0.0004928356712170707
0.07788118720192619,0.00045651885336124836
0.0779043385655415,0.0004791258223386954
0.07792748992915682,0.0004893364966543694
0.07795064129277214,0.00045065182797156603
0.07797379265638746,0.0004996659018994308
0.07799694402000278,0.00048298472883203465
0.0780200953836181,0.00046958734902861026
0.07804324674723341,0.0005126989709230101
0.07806639811084873,0.0004906178495663361
0.07808954947446405,0.0004724773392387548
0.07811270083807936,0.0005296247786410869
0.07813585220169468,0.0004737788086087238
0.07815900356531,0.0005103713904585982
0.07818215492892532,0.00048531189961827597
0.07820530629254063,0.000477949652054037
0.07822845765615595,0.0005026612768310166
0.07825160901977127,0.0004473780364465218
0.07827476038338659,0.00048334474478262476
0.0782979117470019,0.0005096559978814043
0.07832106311061722,0.0004521456911469482
0.07834421447423254,0.0005100811708351079
0.07836736583784785,0.0004222619341903551
0.07839051720146317,0.0005041504258786918
0.07841366856507849,0.0004801968819362225
0.07843681992869381,0.00047302959113779906
0.07845997129230912,0.0004661821839422424
0.07848312265592444,0.00043274737620702683
0.07850627401953975,0.00047288173812703375
0.07852942538315506,0.00048347132589191065
0.07855257674677038,0.0004572915619676488
0.0785757281103857,0.0004857418093012109
0.07859887947400102,0.000505030584600449
0.07862203083761633,0.00046478653609256625
0.07864518220123165,0.00048168822633877387
0.07866833356484697,0.00046932353249660704
0.07869148492846229,0.0004172138409793354
0.0787146362920776,0.00047401743874764355
0.07873778765569292,0.00046735554055409164
0.07876093901930824,0.00046882109904077245
0.07878409038292356,0.00046556326029691597
0.07880724174653887,0.00045858200259067515
0.07883039311015419,0.0004832833436362874
0.07885354447376951,0.0004668445105283978
0.07887669583738482,0.000486005008844725
0.07889984720100014,0.00045379736368845357
0.07892299856461546,0.0004721934811710335
0.07894614992823078,0.0004814025197352204
0.0789693012918461,0.00046170547040496923
0.07899245265546141,0.00048227489726633446
0.07901560401907673,0.0005181717977207308
0.07903875538269205,0.0004471838438400327
0.07906190674630736,0.0004465500109164053
0.07908505810992268,0.00045107741940537683
0.079108209473538,0.00047647062039041184
0.0791313608371533,0.0004502674014146767
0.07915451220076862,0.0004888220137312794
0.07917766356438394,0.00045019205811959055
0.07920081492799926,0.0005131207007484042
0.07922396629161457,0.000495911105745244
0.07924711765522989,0.0004304773759191365
0.07927026901884521,0.000501290470835279
0.07929342038246052,0.000483401306922863
0.07931657174607584,0.00045598094246716034
0.07933972310969116,0.00046523107792198465
0.07936287447330648,0.00045391894445856684
0.0793860258369218,0.0004719284946163504
0.07940917720053711,0.0005135620329374697
0.07943232856415243,0.0005022585465296924
0.07945547992776775,0.0004431457508413544
0.07947863129138306,0.0004636912815289197
0.07950178265499838,0.00045843250498141936
0.0795249340186137,0.0004678068516506753
0.07954808538222902,0.00046940020186932765
0.07957123674584433,0.0005176039881704559
0.07959438810945965,0.0005213458212966666
0.07961753947307497,0.00047261521312647433
0.07964069083669029,0.00044480860986871986
0.0796638422003056,0.0005114555281290087
0.07968699356392092,0.0004399830451100954
0.07971014492753624,0.0005270971556239755
0.07973329629115156,0.0004348136880720485
0.07975644765476687,0.00047577129629984707
0.07977959901838218,0.00046776231084157756
0.0798027503819975,0.0005093630145984707
0.07982590174561281,0.0004671742970304349
0.07984905310922813,0.00043013318121976795
0.07987220447284345,0.00039274663823286556
0.07989535583645876,0.0004942118243817565
0.07991850720007408,0.0004924867717753566
0.0799416585636894,0.0004676854750146131
0.07996480992730472,0.00047963086071550157
0.07998796129092003,0.0004753234420332636
0.08001111265453535,0.0005171518920373669
0.08003426401815067,0.00045433575484882103
0.08005741538176599,0.0004323541598371851
0.0800805667453813,0.0005172765659222159
0.08010371810899662,0.0004692717127947719
0.08012686947261194,0.0004608638639261415
0.08015002083622726,0.0004474645936467103
0.08017317219984257,0.00045281746887919014
0.08019632356345789,0.0005051336835060122
0.08021947492707321,0.00047280047213886517
0.08024262629068853,0.0004887054258807584
0.08026577765430384,0.00043661891289985835
0.08028892901791916,0.0004523555924350849
0.08031208038153448,0.0004907453946866919
0.0803352317451498,0.00044502369684314174
0.08035838310876511,0.0004464989079344712
0.08038153447238043,0.00045996742555631727
0.08040468583599575,0.0004757900947700752
0.08042783719961105,0.00047113248112916323
0.08045098856322637,0.00044666811224304396
0.08047413992684169,0.0004515156987838069
0.080497291290457,0.00043748279696310114
0.08052044265407232,0.00044041457961849564
0.08054359401768764,0.00045981736696923083
0.08056674538130296,0.00042984967941662013
0.08058989674491827,0.00047373062834478517
0.08061304810853359,0.0004978622870486388
0.08063619947214891,0.00048414378568159685
0.08065935083576423,0.0004474184193753128
0.08068250219937954,0.0005072734995814927
0.08070565356299486,0.00043135996076902134
0.08072880492661018,0.0004420874779219757
0.0807519562902255,0.0005191188127093011
0.08077510765384081,0.0004867547922199908
0.08079825901745613,0.0004902140732577777
0.08082141038107145,0.0004800808653901575
0.08084456174468677,0.00048351919194348006
0.08086771310830208,0.0004727675729434314
0.0808908644719174,0.0004501882465276866
0.08091401583553272,0.00044643684871281935
0.08093716719914804,0.0004890662289649401
0.08096031856276335,0.00041059697185152677
0.08098346992637867,0.00043853076218608054
0.08100662128999399,0.00047372439838960475
0.0810297726536093,0.0004476135999437232
0.08105292401722461,0.0004567506358750457
0.08107607538083993,0.0004724637598974901
0.08109922674445524,0.00046151472150154487
0.08112237810807056,0.0004812964977167822
0.08114552947168588,0.0004691564837838367
0.0811686808353012,0.00047297842504493613
0.08119183219891651,0.0004553547371783457
0.08121498356253183,0.00046070660840056166
0.08123813492614715,0.0004707502630640147
0.08126128628976247,0.00043316772086250877
0.08128443765337778,0.00047835035758414084
0.0813075890169931,0.00045182935406559634
0.08133074038060842,0.0004763562103887705
0.08135389174422374,0.0005109200049551379
0.08137704310783905,0.00048393719102314797
0.08140019447145437,0.0004972512171295238
0.08142334583506969,0.0005030107616583724
0.081446497198685,0.00047637664905216773
0.08146964856230032,0.000456216291901695
0.08149279992591564,0.00045965279480075257
0.08151595128953096,0.00047405444634151427
0.08153910265314628,0.00047110384173302714
0.08156225401676159,0.0004554670225839483
0.08158540538037691,0.000462184227021321
0.08160855674399223,0.0004525180817643181
0.08163170810760755,0.00045470201343646616
0.08165485947122286,0.00046118667111547774
0.08167801083483818,0.00045620488191018164
0.08170116219845348,0.000441009775424152
0.0817243135620688,0.0004793988394426532
0.08174746492568412,0.0004572188696944508
0.08177061628929944,0.0004489836914657266
0.08179376765291475,0.00045992634008197266
0.08181691901653007,0.0004623286276871338
0.08184007038014539,0.0004829863031415245
0.0818632217437607,0.00046011363884253904
0.08188637310737602,0.0004534106152120441
0.08190952447099134,0.00042249693928000644
0.08193267583460666,0.00045327668756729267
0.08195582719822198,0.0004764081586018117
0.08197897856183729,0.00046344002268898586
0.08200212992545261,0.00048567065967092157
0.08202528128906793,0.00046520162409268356
0.08204843265268325,0.0004577224471319759
0.08207158401629856,0.0004528946705099805
0.08209473537991388,0.0004499981201434724
0.0821178867435292,0.0004468928576462347
0.08214103810714452,0.0004537086912540813
0.08216418947075983,0.0004604792801296199
0.08218734083437515,0.0004379683736077516
0.08221049219799047,0.000457311101153198
0.08223364356160578,0.0004392216192486216
0.0822567949252211,0.00046376867610440714
0.08227994628883642,0.00045021088019107024
0.08230309765245174,0.00047604404654602567
0.08232624901606705,0.0004716241237673695
0.08234940037968236,0.0004686944103399586
0.08237255174329768,0.00046147901693021704
0.08239570310691299,0.0004790175248308801
0.08241885447052831,0.00043034471294693384
0.08244200583414363,0.0004626515146548063
0.08246515719775895,0.0004592304002037208
0.08248830856137426,0.0004469151521263516
0.08251145992498958,0.00043733357316164345
0.0825346112886049,0.0004386397792229532
0.08255776265222022,0.0004458711249441706
0.08258091401583553,0.00046663280020903963
0.08260406537945085,0.0004659070639184355
0.08262721674306617,0.0004482613160638213
0.08265036810668148,0.00045753775959817266
0.0826735194702968,0.0004728467980452308
0.08269667083391212,0.0004424234351995829
0.08271982219752744,0.0004276538395238885
0.08274297356114275,0.0004697785501797637
0.08276612492475807,0.0004782519516619591
0.08278927628837339,0.00045434745627803116
0.08281242765198871,0.00046251124216109405
0.08283557901560402,0.00046819722071831293
0.08285873037921934,0.0004333314423661721
0.08288188174283466,0.0004723795859717549
0.08290503310644998,0.00044025237195682425
0.0829281844700653,0.00043190684116835645
0.08295133583368061,0.0004479883346003218
0.08297448719729592,0.00046881450229095754
0.08299763856091123,0.00045485307263065173
0.08302078992452655,0.00043461144110208406
0.08304394128814187,0.000453882299026833
0.08306709265175719,0.0004593501679121009
0.0830902440153725,0.00047198238961931475
0.08311339537898782,0.00044813584272473223
0.08313654674260314,0.0003921805817533188
0.08315969810621845,0.000463931658545554
0.08318284946983377,0.00046471839921019006
0.08320600083344909,0.00045861025005430634
0.08322915219706441,0.0004590296629488154
0.08325230356067972,0.00045630291808562717
0.08327545492429504,0.00046597922830683166
0.08329860628791036,0.00041272947138811807
0.08332175765152568,0.0004266378070069146
0.083344909015141,0.0004762440636901175
0.08336806037875631,0.00043499693472236694
0.08339121174237163,0.0004631613822384326
0.08341436310598695,0.0004789703052638272
0.08343751446960226,0.0004393302976655564
0.08346066583321758,0.00044296780020852683
0.0834838171968329,0.00045380293425350627
0.08350696856044822,0.00043230830811189966
0.08353011992406353,0.0004605343333122654
0.08355327128767885,0.00043235930086786946
0.08357642265129417,0.00043125530622151886
0.08359957401490949,0.0004470229983167857
0.08362272537852479,0.0004679971368584817
0.08364587674214011,0.00043193284271645705
0.08366902810575542,0.0004469714796431243
0.08369217946937074,0.0004318411555974199
0.08371533083298606,0.00046708524847537266
0.08373848219660138,0.00047306054780654354
0.0837616335602167,0.00047631132572302905
0.08378478492383201,0.000460416892865825
0.08380793628744733,0.0004945575458347984
0.08383108765106265,0.00043423062173516706
0.08385423901467796,0.0004256040044379534
0.08387739037829328,0.0004831125294091912
0.0839005417419086,0.0004560474289385224
0.08392369310552392,0.0004239105895431509
0.08394684446913923,0.00045912795473113875
0.08396999583275455,0.0004349490831697636
0.08399314719636987,0.0004917909239652861
0.08401629855998519,0.0004633354394392397
0.0840394499236005,0.0004457781925347886
0.08406260128721582,0.0004225610892621232
0.08408575265083114,0.00047252754382666326
0.08410890401444646,0.0003888513022510279
0.08413205537806177,0.0004497283222371841
0.08415520674167709,0.0004476099584444029
0.08417835810529241,0.0004528727888394325
0.08420150946890773,0.00039911486487712397
0.08422466083252304,0.0004532844094765581
0.08424781219613836,0.00048528761989642926
0.08427096355975366,0.00048159415797181836
0.08429411492336898,0.00045158906450980496
0.0843172662869843,0.00044125982740530594
0.08434041765059962,0.00042849529124792127
0.08436356901421493,0.0004437647994799156
0.08438672037783025,0.000492388452611782
0.08440987174144557,0.00045397730358897524
0.08443302310506089,0.0004245857857880336
0.0844561744686762,0.0004318013153349939
0.08447932583229152,0.00048001434475704254
0.08450247719590684,0.00048436533364627896
0.08452562855952216,0.0004694641187436741
0.08454877992313747,0.00043594407161288626
0.08457193128675279,0.00043753253152797113
0.08459508265036811,0.000444791232198126
0.08461823401398343,0.0004275363549648432
0.08464138537759874,0.0004225599874085324
0.08466453674121406,0.00046035307820703
0.08468768810482938,0.00044686128562567383
0.0847108394684447,0.0004308274728176235
0.08473399083206001,0.0004385608113747733
0.08475714219567533,0.0004318880207464261
0.08478029355929065,0.00043749264010176396
0.08480344492290597,0.00042812091258080567
0.08482659628652128,0.0004418871570201359
0.0848497476501366,0.00045135492744027584
0.08487289901375192,0.00044931536704321856
0.08489605037736724,0.0004352223229888742
0.08491920174098254,0.00044022430065974885
0.08494235310459786,0.00040355456749739834
0.08496550446821317,0.0004514777126410479
0.08498865583182849,0.0004181401176810936
0.08501180719544381,0.00043254491595996086
0.08503495855905913,0.0004492214352929087
0.08505810992267444,0.0004652599236826139
0.08508126128628976,0.0004671857291381004
0.08510441264990508,0.0004576894884385279
0.0851275640135204,0.0004249340973315709
0.08515071537713571,0.00042419140790998094
0.08517386674075103,0.0004307881007513683
0.08519701810436635,0.0004330973590055844
0.08522016946798167,0.0004441104752472914
0.08524332083159698,0.0004407607880676402
0.0852664721952123,0.0004384651359229153
0.08528962355882762,0.000448496776615477
0.08531277492244294,0.00042544575184999236
0.08533592628605825,0.00043970392866573004
0.08535907764967357,0.00042634126010464686
0.08538222901328889,0.00044476859855715133
0.0854053803769042,0.0004510871035641371
0.08542853174051952,0.0004526311826867596
0.08545168310413484,0.0004410327681709615
0.08547483446775016,0.0004288856638027828
0.08549798583136548,0.0004233249840831685
0.08552113719498079,0.0004577740781644775
0.0855442885585961,0.0004286744622868163
0.08556743992221141,0.00046349074316487073
0.08559059128582673,0.00048068961236606895
0.08561374264944205,0.0004585015099340214
0.08563689401305737,0.0004620410412073954
0.08566004537667268,0.0004559720029296705
0.085683196740288,0.00042831891700479877
0.08570634810390332,0.0004347864155125675
0.08572949946751864,0.000438236114341593
0.08575265083113395,0.0004691339980658712
0.08577580219474927,0.00044190352089931847
0.08579895355836459,0.00045310052290271734
0.0858221049219799,0.0004505354777157437
0.08584525628559522,0.0004492272077524102
0.08586840764921054,0.0004273740687704678
0.08589155901282586,0.0004334077351765434
0.08591471037644118,0.00044700330795231893
0.08593786174005649,0.00045834780166749314
0.08596101310367181,0.00042978855934442095
0.08598416446728713,0.0004368315713936258
0.08600731583090244,0.0004458032892353419
0.08603046719451776,0.00043285322685249504
0.08605361855813308,0.0004401812719179463
0.0860767699217484,0.00043407760928833636
0.08609992128536371,0.0004423221761121046
0.08612307264897903,0.000438641375626033
0.08614622401259435,0.000408233082497052
0.08616937537620967,0.00043510302506242945
0.08619252673982497,0.0004226367293167602
0.08621567810344029,0.0004222678232779229
0.0862388294670556,0.0004471291855225379
0.08626198083067092,0.0004608333186441824
0.08628513219428624,0.00043465734215126015
0.08630828355790156,0.00046007523094265655
0.08633143492151688,0.00042598606784744223
0.08635458628513219,0.0004482845224154594
0.08637773764874751,0.0004562684221607143
0.08640088901236283,0.0004379834753750258
0.08642404037597815,0.0004127104510908098
0.08644719173959346,0.00042571313295103634
0.08647034310320878,0.00041355663724676093
0.0864934944668241,0.00042374312923849504
0.08651664583043941,0.000436990013998797
0.08653979719405473,0.000421414355444075
0.08656294855767005,0.00042925762534958234
0.08658609992128537,0.0004232242189762322
0.08660925128490068,0.00043291746337305407
0.086632402648516,0.00041992591969952447
0.08665555401213132,0.00044691263474683885
0.08667870537574664,0.0004492376428765401
0.08670185673936195,0.0004421849013926459
0.08672500810297727,0.0004058206177070525
0.08674815946659259,0.00043711719578075564
0.0867713108302079,0.00042297363969479094
0.08679446219382322,0.00043488791094905524
0.08681761355743854,0.0004594640437702537
0.08684076492105385,0.00043492144518332164
0.08686391628466916,0.0004429595461935077
0.08688706764828448,0.0004139968225894632
0.0869102190118998,0.000426034117892908
0.08693337037551511,0.0003963740181755044
0.08695652173913043,0.0004226673583927501
0.08697967310274575,0.00042346325513211564
0.08700282446636107,0.00042562849040498946
0.08702597582997638,0.0004349549730344071
0.0870491271935917,0.00044577812625284235
0.08707227855720702,0.00042298784038608927
0.08709542992082234,0.00040949834689364104
0.08711858128443765,0.00046862077422371465
0.08714173264805297,0.0004242618061759389
0.08716488401166829,0.00044347071227463175
0.0871880353752836,0.0004372321686365137
0.08721118673889892,0.0004014507911167262
0.08723433810251424,0.00039669104246111694
0.08725748946612956,0.0004323881527934549
0.08728064082974488,0.0004122983639456041
0.0873037921933602,0.00047111048635946015
0.08732694355697551,0.0004401072740440297
0.08735009492059083,0.00044335572102551364
0.08737324628420615,0.0004276795965679299
0.08739639764782146,0.0004488894575185773
0.08741954901143678,0.0004407921946183895
0.0874427003750521,0.0004342080534053983
0.0874658517386674,0.00042672755633986167
0.08748900310228272,0.0004216810047388922
0.08751215446589804,0.00041926435516327865
0.08753530582951335,0.0004325884963761658
0.08755845719312867,0.00042573507478974504
0.08758160855674399,0.0004086475179726754
0.0876047599203593,0.0004111391690493358
0.08762791128397462,0.0004306046391435409
0.08765106264758994,0.00041060511438859173
0.08767421401120526,0.00044064965126325756
0.08769736537482058,0.0004050366220394497
0.0877205167384359,0.0004362279688706651
0.08774366810205121,0.0004451268177369801
0.08776681946566653,0.00044192575636000877
0.08778997082928185,0.00042451376668733667
0.08781312219289716,0.00043658811481877793
