time,p_rate
0.014410973174754753,0.09219713652560772
0.014428335793037591,0.11144124413077594
0.014445698411320427,0.15753245167870716
0.014463061029603264,0.12914198417926995
0.014480423647886102,0.14652869881450767
0.014497786266168938,0.0893987298545125
0.014515148884451776,0.11195121219588199
0.014532511502734612,0.19775451832928045
0.01454987412101745,0.1366669827404076
0.014567236739300287,0.067822046461221
0.014584599357583123,0.06615715140952609
0.014601961975865961,0.09724912959295721
0.014619324594148797,0.125335404586172
0.014636687212431635,0.14829021568385614
0.014654049830714472,0.05970228844021342
0.014671412448997308,0.2020451596766752
0.014688775067280146,0.012348563517790276
0.014706137685562982,0.15914620092390008
0.01472350030384582,0.09482009750232663
0.014740862922128657,0.1016540926401113
0.014758225540411495,0.1070258358973396
0.014775588158694331,0.12877063822195678
0.014792950776977168,0.07641469909347896
0.014810313395260006,0.04739885378769173
0.014827676013542842,0.20383311998854314
0.01484503863182568,0.07705822070726191
0.014862401250108516,0.09871990227480486
0.014879763868391354,0.06335900069085254
0.01489712648667419,0.12159002100885152
0.014914489104957027,0.09879998309616918
0.014931851723239865,0.12728222373387987
0.014949214341522701,0.1645247128604693
0.01496657695980554,0.09460637992247857
0.014983939578088376,0.09646915201880336
0.015001302196371212,0.07726018575249334
0.01501866481465405,0.04359629832432912
0.015036027432936886,0.11234467766979607
0.015053390051219724,0.03558173449163554
0.01507075266950256,0.19619986950316654
0.015088115287785399,0.03153008757372229
0.015105477906068235,0.12196259152414819
0.015122840524351071,0.010336347864413602
0.01514020314263391,0.13125709278348746
0.015157565760916746,0.11087891850515531
0.015174928379199584,0.048411723748318015
0.01519229099748242,0.0808672947061733
0.015209653615765258,0.11365627107175139
0.015227016234048095,0.018421391510824427
0.015244378852330931,0.05062126180775393
0.015261741470613769,0.1187251008599425
0.015279104088896605,0.041390370896883695
0.015296466707179443,0.055707734198173584
0.01531382932546228,0.13246019190214262
0.015331191943745118,0.1252482340719938
0.015348554562027954,0.014249528990577198
0.01536591718031079,0.05538782357806835
0.015383279798593628,0.03981666548040587
0.015400642416876465,0.1544147733966838
0.015418005035159303,0.044372678397879735
0.015435367653442139,0.1486966359284524
0.015452730271724975,0.059075950503539004
0.015470092890007813,0.07613671758213404
0.01548745550829065,0.06426523764288898
0.015504818126573488,0.023114923197718355
0.015522180744856324,0.10209553692827321
0.015539543363139162,0.11750845033416871
0.015556905981421999,0.11123010066873788
0.015574268599704835,0.13613432929896918
0.015591631217987673,0.057126841684653686
0.01560899383627051,0.14441460179722965
0.015626356454553347,0.025702706641960997
0.015643719072836185,0.11779764523174986
0.01566108169111902,0.011501694865270029
0.015678444309401858,0.04365083983617154
0.015695806927684696,0.08706251468370699
0.01571316954596753,0.02890683337804473
0.01573053216425037,0.1258695054100314
0.015747894782533207,0.1218605417040708
0.015765257400816045,0.105131769469547
0.01578262001909888,0.038654674846717564
0.015799982637381717,0.031278428659534216
0.015817345255664556,0.08475127543753366
0.01583470787394739,0.13811408313707266
0.015852070492230228,0.07967518368651587
0.015869433110513066,0.07949308932849823
0.015886795728795904,0.07202682820799121
0.01590415834707874,0.06979877395187063
0.015921520965361577,0.05998176177187432
0.015938883583644415,0.03881068606673669
0.01595624620192725,0.14940031474093451
0.015973608820210088,0.04748390552110412
0.015990971438492926,0.08573841272898465
0.01600833405677576,0.06339458506551526
0.0160256966750586,0.027348552652987485
0.016043059293341436,0.1224768094482821
0.016060421911624274,0.07468543097162797
0.01607778452990711,0.08106248331475857
0.016095147148189947,0.06186398549431623
0.016112509766472785,0.03463151540648175
0.01612987238475562,0.10775721396195181
0.016147235003038458,0.04079238203808572
0.016164597621321296,0.04229369964961213
0.016181960239604134,0.0619746519404977
0.01619932285788697,0.05360686330336148
0.016216685476169806,0.10428593717098467
0.016234048094452645,0.12767985051556296
0.01625141071273548,0.09839463463708803
0.016268773331018317,0.022939005024715773
0.016286135949301155,0.11646664357244851
0.016303498567583993,0.053040395091426856
0.016320861185866828,0.14096531526028036
0.016338223804149666,0.14770255504650048
0.016355586422432504,0.07815107848907399
0.01637294904071534,0.032391618037259824
0.016390311658998177,0.006820505934338356
0.016407674277281015,0.04147217817949541
0.016425036895563853,0.030228527388068034
0.016442399513846687,0.04348047940496843
0.016459762132129525,0.050860379255895455
0.016477124750412363,0.07603227854735034
0.016494487368695198,0.03099393799754282
0.016511849986978036,0.009607519427942258
0.016529212605260874,0.040587784603971215
0.016546575223543712,0.0431422596082673
0.016563937841826547,0.03253363785124797
0.016581300460109385,0.025764090407646118
0.016598663078392223,0.09017240299179573
0.016616025696675057,0.029774898125207224
0.016633388314957896,0.023864643963150682
0.016650750933240734,0.06024387656714923
0.016668113551523568,0.075591416826842
0.016685476169806406,0.07155886125585742
0.016702838788089244,0.020643714272108312
0.016720201406372082,0.015217718645498599
0.016737564024654917,0.06331437048888314
0.016754926642937755,0.13487441248182916
0.016772289261220593,0.03130352103622582
0.016789651879503428,0.04219876153242792
0.016807014497786266,0.03562002104416243
0.016824377116069104,0.01526895538696451
0.016841739734351942,0.12363721455330054
0.016859102352634776,0.07245200424334294
0.016876464970917614,0.1247518882041664
0.016893827589200452,0.12537597906210302
0.016911190207483287,0.10479812683417833
0.016928552825766125,0.05559572418911022
0.016945915444048963,0.03587050546667987
0.0169632780623318,0.042367038059637194
0.016980640680614636,0.04005796391082356
0.016998003298897474,0.11758418446475025
0.017015365917180312,0.057247516575768764
0.017032728535463146,0.05579250094234814
0.017050091153745985,0.043321183429874364
0.017067453772028823,0.038526411156573064
0.01708481639031166,0.0070674909735841274
0.017102179008594495,0.1278974740005317
0.017119541626877333,0.011450309153797645
0.01713690424516017,0.023889236092605237
0.017154266863443006,0.11437892538181701
0.017171629481725844,0.03164231088756009
0.017188992100008682,0.07318462441301517
0.01720635471829152,0.04837272176266911
0.017223717336574355,0.018999431824940526
0.017241079954857193,0.08995818084397801
0.01725844257314003,0.08248968678529814
0.017275805191422865,0.06471248771352699
0.017293167809705703,0.04274529746085185
0.01731053042798854,0.03886626449285678
0.01732789304627138,0.028936224526758387
0.017345255664554214,0.035262862535707686
0.017362618282837052,0.10190306360685311
0.01737998090111989,0.06976307359244409
0.017397343519402725,0.044514613559317
0.017414706137685563,0.065912205787408
0.0174320687559684,0.04920574877183449
0.017449431374251236,0.04182244157516845
0.017466793992534074,0.09463029964229867
0.01748415661081691,0.01598776802920576
0.01750151922909975,0.046688760593436865
0.017518881847382584,0.02788855756115596
0.017536244465665422,0.04964139954086227
0.01755360708394826,0.03690555123646442
0.017570969702231095,0.034384276448110415
0.017588332320513933,0.0875522262997149
0.01760569493879677,0.0573210162403638
0.01762305755707961,0.05535486515816648
0.017640420175362444,0.031024402610639074
0.017657782793645282,0.09161058956614103
0.01767514541192812,0.03298060112159162
0.017692508030210954,0.002828573716235478
0.017709870648493792,0.05779742081452165
0.01772723326677663,0.05772751989669752
0.01774459588505947,0.016201269274011814
0.017761958503342303,0.02639359606288389
0.01777932112162514,0.050092573082022154
0.01779668373990798,0.042668542598182035
0.017814046358190814,0.05299294057967776
0.017831408976473652,0.02873205885951979
0.01784877159475649,0.023262402374071525
0.017866134213039328,0.04846850046737559
0.017883496831322163,0.039944288998858386
0.017900859449605,0.019507368937425315
0.01791822206788784,0.029217965905475592
0.017935584686170673,0.030647406634100212
0.01795294730445351,0.004438674002428196
0.01797030992273635,0.029384696005201022
0.017987672541019187,0.141589236772346
0.018005035159302022,0.07505106904077236
0.01802239777758486,0.08538670955800327
0.018039760395867698,0.053361793497826514
0.018057123014150533,0.03621255455079117
0.01807448563243337,0.02604997931724721
0.01809184825071621,0.016944114922213524
0.018109210868999047,0.02736234162078169
0.01812657348728188,0.02368993113962486
0.01814393610556472,0.00418656523400979
0.018161298723847558,0.018541862189561
0.018178661342130392,0.05763102854243584
0.01819602396041323,0.01996776493828386
0.01821338657869607,0.01513433213052826
0.018230749196978903,0.02848705145126964
0.01824811181526174,0.05441247645144522
0.01826547443354458,0.056120012751606774
0.018282837051827417,0.06771277757130245
0.01830019967011025,0.023807628161631036
0.01831756228839309,0.025937917832950536
0.018334924906675928,0.08237511050941011
0.018352287524958762,0.09688244041662444
0.0183696501432416,0.07744804664531425
0.01838701276152444,0.033525584085631825
0.018404375379807277,0.017933570960743384
0.01842173799809011,0.06646753880576987
0.01843910061637295,0.009579020397393737
0.018456463234655787,0.016496146699466765
0.018473825852938622,0.015066379180047032
0.01849118847122146,0.020120309966630192
0.018508551089504298,0.003467084712226615
0.018525913707787136,0.03534350380983371
0.01854327632606997,0.03326002907457684
0.01856063894435281,0.051053395487408684
0.018578001562635647,0.09392644713758203
0.01859536418091848,0.03568995537402069
0.01861272679920132,0.054584115588015215
0.018630089417484157,0.03692328565113315
0.018647452035766995,0.05545629361313815
0.01866481465404983,0.005426607335379087
0.018682177272332668,0.057803543948960104
0.018699539890615506,0.041564573041788656
0.01871690250889834,0.038480596047930415
0.01873426512718118,0.03393623051514307
0.018751627745464017,0.05807714391178463
0.018768990363746855,0.05509275497242638
0.01878635298202969,0.04033410863755871
0.018803715600312527,0.021885283398792227
0.018821078218595366,0.019098046237016626
0.0188384408368782,0.04392702217088657
0.018855803455161038,0.045871938676614904
0.018873166073443876,0.021529682478665452
0.018890528691726714,0.058126298086113845
0.01890789131000955,0.029256316624332715
0.018925253928292387,0.02808060650349158
0.018942616546575225,0.02427347745378879
0.01895997916485806,0.03978607144513006
0.018977341783140898,0.03182521896811547
0.018994704401423736,0.06005592251554779
0.01901206701970657,0.022804505138899266
0.01902942963798941,0.037017778393807654
0.019046792256272246,0.0435837900412797
0.019064154874555084,0.03186319073712582
0.01908151749283792,0.03611736649651658
0.019098880111120757,0.025890771824299847
0.019116242729403595,0.034978873216691554
0.01913360534768643,0.05247197539885155
0.019150967965969268,0.04831319586311563
0.019168330584252106,0.062238557801290686
0.019185693202534944,0.07444689103329374
0.01920305582081778,0.044734543759202404
0.019220418439100617,0.1135069292263251
0.019237781057383455,0.02877480709774065
0.01925514367566629,0.01211814576776547
0.019272506293949127,0.037681182727091624
0.019289868912231965,0.03803028855081615
0.019307231530514803,0.03750325540251007
0.019324594148797638,0.028061709179624836
0.019341956767080476,0.030990247969063075
0.019359319385363314,0.02195867741861013
0.01937668200364615,0.07799983206825215
0.019394044621928987,0.047283660588105035
0.019411407240211825,0.036998866600203725
0.019428769858494663,0.016164770799840578
0.019446132476777497,0.05031583563001674
0.019463495095060335,0.015551674981937361
0.019480857713343173,0.04339443386229372
0.019498220331626008,0.04553835027867726
0.019515582949908846,0.02882322997972055
0.019532945568191684,0.019999067042510563
0.019550308186474522,0.008418060710589996
0.019567670804757357,0.03823669818923232
0.019585033423040195,0.03980475366978251
0.019602396041323033,0.018142654588140357
0.019619758659605867,0.014092070815827364
0.019637121277888706,0.044220274816340575
0.019654483896171544,0.030924911935328304
0.019671846514454378,0.019729543791550334
0.019689209132737216,0.021475016454195153
0.019706571751020054,0.051118179213542184
0.019723934369302892,0.03038087530024502
0.019741296987585727,0.009434889190923503
0.019758659605868565,0.01332927265339932
0.019776022224151403,0.018986832370866447
0.019793384842434238,0.00909815283243818
0.019810747460717076,0.012644572655838186
0.019828110078999914,0.028887739357077818
0.019845472697282752,0.02167960576098276
0.019862835315565586,0.014603539265084087
0.019880197933848424,0.020409583741579477
0.019897560552131262,0.037510128629275497
0.019914923170414097,0.02647464665214111
0.019932285788696935,0.05520855651622809
0.019949648406979773,0.002970843232529773
0.01996701102526261,0.02274943469430418
0.019984373643545446,0.01780596734531989
0.020001736261828284,0.0634313504230272
0.020019098880111122,0.018963119067571952
0.020036461498393957,0.025264472103405534
0.020053824116676795,0.02677781324583123
0.020071186734959633,0.019301806746844223
0.02008854935324247,0.0070294030054632506
0.020105911971525305,0.029428045208563024
0.020123274589808143,0.049877374617904965
0.02014063720809098,0.029675559315536584
0.020157999826373816,0.025495867430462366
0.020175362444656654,0.03476444502921995
0.020192725062939492,0.006923158727736346
0.02021008768122233,0.03645883765741858
0.020227450299505165,0.04465678299743421
0.020244812917788003,0.031512939514702756
