time,p_rate
4527.165390405131,-25.06827218854276
4528.165455854441,-25.975889409900365
4529.16552130375,-26.880991240040586
4530.16558675306,-27.783710604177777
4531.1656522023695,-28.684048835909138
4532.165717651678,-29.581985733841446
4533.165783100989,-30.47759835619743
4534.165848550298,-31.37087555209045
4535.165913999607,-32.26164737374138
4536.165979448917,-33.1499382502281
4537.166044898227,-34.03560807435872
4538.166110347536,-34.918076154230654
4539.166175796845,-35.79685593013636
4540.166241246156,-36.67138830336405
4541.166306695464,-37.54151437457116
4542.166372144774,-38.4074340058657
4543.166437594084,-39.26903829478863
4544.166503043392,-40.12602268953789
4545.166568492703,-40.97778027929821
4546.166633942012,-41.82372549833809
4547.166699391321,-42.663459420228776
4548.166764840631,-43.49685795830909
4549.166830289941,-44.32383516766313
4550.16689573925,-45.14402001683007
4551.166961188559,-45.95708376954958
4552.16702663787,-46.76267166803616
4553.167092087178,-47.560743661355005
4554.167157536488,-48.351398730073235
4555.167222985798,-49.13473964469471
4556.1672884351065,-49.910800924555105
4557.167353884417,-50.67974515577559
4558.167419333726,-51.4417436022821
4559.167484783035,-52.19672786632704
4560.167550232345,-52.94442244077001
4561.167615681655,-53.684352975027814
4562.167681130964,-54.41579782044931
4563.167746580273,-55.13803930236371
4564.167812029584,-55.8505155688528
4565.1678774788925,-56.55290645315689
4566.167942928202,-57.245067015120675
4567.168008377512,-57.92682702199479
4568.168073826821,-58.597887100133505
4569.168139276131,-59.25799050323011
4570.16820472544,-59.90687347634951
4571.1682701747495,-60.54430520275611
4572.168335624059,-61.170469314924844
4573.168401073369,-61.78560259077476
4574.1684665226785,-62.389775420890075
4575.168531971987,-62.9830609874853
4576.168597421298,-63.56508064359134
4577.168662870607,-64.13513217711163
4578.168728319916,-64.69248084281058
4579.168793769226,-65.23631123546623
4580.168859218535,-65.76613176754627
4581.168924667845,-66.28176654509767
4582.168990117154,-66.78324599280921
4583.169055566464,-67.27064286923417
4584.169121015773,-67.74393815619094
4585.169186465083,-68.20305921666636
4586.169251914393,-68.64772890090042
4587.169317363701,-69.07754950680014
4588.169382813012,-69.49239969745301
4589.169448262321,-69.89212620640856
4590.16951371163,-70.27630398194349
4591.16957916094,-70.64492968394583
4592.16964461025,-70.99811457382023
4593.169710059559,-71.33593178347594
4594.169775508868,-71.65827972913544
4595.169840958179,-71.96493680586111
4596.169906407487,-72.25593525419264
4597.169971856797,-72.5312986741676
4598.170037306107,-72.7912184985317
4599.170102755415,-73.03563310611408
4600.170168204726,-73.26418423806507
4601.170233654035,-73.47647323588774
4602.170299103344,-73.6720885743937
4603.170364552654,-73.85097198151423
4604.170430001964,-74.01319760577975
4605.170495451273,-74.15889350166539
4606.170560900582,-74.28821343979135
4607.170626349893,-74.40085592556295
4608.170691799201,-74.49651463102414
4609.170757248511,-74.57516943916657
4610.170822697821,-74.63653125391768
4611.1708881471295,-74.68041840257509
4612.17095359644,-74.70696759372079
4613.171019045749,-74.71629584659956
4614.1710844950585,-74.70834134054145
4615.171149944368,-74.6832898689339
4616.171215393678,-74.64102915127081
4617.1712808429875,-74.58126591936043
4618.171346292296,-74.50437178694916
4619.171411741607,-74.41062824651338
4620.1714771909155,-74.30027091418299
4621.171542640225,-74.17361471630659
4622.171608089535,-74.03051447633497
4623.171673538844,-73.87087501153465
4624.171738988154,-73.69492829137668
4625.171804437463,-73.50252826398616
4626.171869886773,-73.29352906847744
4627.171935336082,-73.06794743074077
4628.172000785392,-72.82578710845925
4629.172066234702,-72.56708761047516
4630.17213168401,-72.29204677675233
4631.172197133321,-72.00074875511298
4632.17226258263,-71.69332509373537
4633.172328031939,-71.370132900029
4634.172393481249,-71.03110717279677
4635.172458930558,-70.67603441127966
4636.172524379868,-70.30485044230937
4637.172589829177,-69.9175727679102
4638.172655278487,-69.51438029580764
4639.172720727796,-69.09554635883397
4640.172786177106,-68.6612546596417
4641.172851626416,-68.21144254796464
4642.172917075724,-67.74570051965723
4643.172982525035,-67.26343342269338
4644.173047974344,-66.76419598452594
4645.173113423653,-66.24814448882283
4646.173178872963,-65.71607922670303
4647.173244322272,-65.1687648636804
4648.173309771582,-64.60670040036021
4649.173375220891,-64.02999365975937
4650.173440670201,-63.438972106660266
4651.17350611951,-62.83400008253251
4652.17357156882,-62.215503446804256
4653.17363701813,-61.58409536643445
4654.1737024674385,-60.93978090440632
4655.173767916749,-60.28234383013931
4656.173833366058,-59.611791898928
4657.1738988153675,-58.928241525146206
4658.173964264677,-58.23175191163617
4659.174029713987,-57.522649167206374
4660.174095163296,-56.80125142327134
4661.174160612605,-56.06754078579255
4662.174226061916,-55.32175547171791
4663.1742915112245,-54.56389074622267
4664.174356960534,-53.79365337780694
4665.174422409844,-53.01097243226896
4666.174487859153,-52.215908983817336
4667.174553308463,-51.408826408831374
4668.174618757772,-50.58990701943351
4669.174684207082,-49.75909073753279
4670.174749656391,-48.91631585290898
4671.174815105701,-48.06181989641834
4672.1748805550105,-47.19588410419504
4673.174946004319,-46.3186088378021
4674.17501145363,-45.43058867193522
4675.175076902939,-44.53267827688277
4676.175142352248,-43.625464711486956
4677.175207801558,-42.709405494521796
4678.175273250867,-41.78481220190458
4679.175338700177,-40.852149206946656
4680.175404149486,-39.91187328240611
4681.175469598796,-38.96420764391444
4682.175535048105,-38.00912922992068
4683.175600497415,-37.046304442633215
4684.175665946725,-36.07582252483698
4685.175731396033,-35.09819897263923
4686.175796845344,-34.11377680455792
4687.175862294653,-33.12310216042458
4688.175927743962,-32.12654860718553
4689.175993193272,-31.12410938422759
4690.176058642581,-30.11567769465875
4691.176124091891,-29.10091581856857
4692.1761895412,-28.079735172851557
4693.17625499051,-27.052396541131607
4694.176320439819,-26.019601916837942
4695.176385889129,-24.982060645372464
4696.176451338439,-23.940298703242092
4697.1765167877475,-22.89404132918583
4698.176582237058,-21.84284561681121
4699.176647686367,-20.786704865913027
4700.176713135676,-19.726193103974637
4701.176778584986,-18.662267500627546
4702.176844034295,-17.59544936976837
4703.176909483605,-16.526031037835335
4704.176974932914,-15.454230022453883
4705.177040382224,-14.380429517832493
4706.1771058315335,-13.305186723320935
4707.177171280843,-12.228931539655678
4708.177236730153,-11.152147068086046
4709.177302179462,-10.075173614633442
4710.177367628772,-8.99829147785688
4711.177433078081,-7.921860030618915
4712.1774985273905,-6.846002961591877
4713.1775639767,-5.770470960837615
4714.177629426009,-4.695118189463568
4715.1776948753195,-3.6199154515111545
4716.177760324628,-2.54502798679474
4717.177825773938,-1.4706630528133655
4718.177891223248,-0.39712424823312187
4719.177956672557,0.6751971304543898
4720.178022121867,1.7460686555746998
4721.178087571176,2.815295380254545
4722.178153020486,3.882577004809144
4723.178218469795,4.947565309362233
4724.178283919105,6.009860137591886
4725.178349368414,7.069061444300974
4726.178414817724,8.124915596202761
4727.178480267034,9.17743291101152
4728.178545716342,10.226628584844818
4729.178611165653,11.272263776947794
4730.178676614962,12.313813085925387
4731.178742064271,13.35061718708679
4732.178807513581,14.382338584937616
4733.17887296289,15.409000265071926
4734.1789384122,16.43067077810018
4735.179003861509,17.447220716691668
4736.179069310819,18.458554859909285
4737.179134760128,19.464539810792516
4738.179200209438,20.46502122745922
4739.179265658748,21.459840418045857
4740.179331108056,22.448575964777483
4741.179396557367,23.43083173288927
4742.179462006676,24.406340499948257
4743.179527455985,25.37488362554978
4744.179592905295,26.33634132732703
4745.179658354604,27.290781192363852
4746.179723803914,28.23797701646351
4747.179789253223,29.17765748334339
4748.179854702533,30.109702990862075
4749.179920151842,31.03372803722338
4750.179985601152,31.949293212368296
4751.180051050462,32.85620511381397
4752.1801164997705,33.75410230906166
4753.180181949081,34.642737557907246
4754.18024739839,35.521686086973595
4755.1803128476995,36.390377591477076
4756.180378297009,37.2486781676974
4757.180443746318,38.09653117434436
4758.1805091956285,38.93384618763387
4759.180574644937,39.76067652047613
4760.180640094247,40.5768414020451
4761.1807055435565,41.38227549194674
4762.180770992866,42.17704040314422
4763.180836442176,42.96118829357826
4764.180901891485,43.73500082918655
4765.180967340795,44.49863187145578
4766.181032790104,45.25218492579015
4767.181098239414,45.99552003995567
4768.181163688723,46.72817804477441
4769.181229138032,47.449935280332575
4770.181294587343,48.16055296897064
4771.181360036651,48.859903721215474
4772.181425485961,49.547721109897964
4773.181490935271,50.223423518488126
4774.18155638458,50.886592091100276
4775.18162183389,51.537000913799424
4776.181687283199,52.17485530605726
4777.181752732509,52.80034620151782
4778.181818181818,53.413576314706766
4779.181883631128,54.014312963735776
4780.181949080437,54.602468192627796
4781.182014529746,55.17805628845286
4782.182079979057,55.74085190658146
4783.182145428365,56.29083555942049
4784.182210877675,56.827984362684504
4785.182276326985,57.35212812133587
4786.182341776294,57.86319042713154
4787.182407225604,58.36116399138423
4788.182472674913,58.84632905242113
4789.182538124223,59.31879893815526
4790.182603573532,59.778610779116164
4791.182669022842,60.226048479175496
4792.182734472151,60.660981885942796
4793.182799921461,61.08314647751002
4794.182865370771,61.49194896839991
4795.1829308200795,61.8869770000727
4796.18299626939,62.26809874260524
4797.183061718699,62.63534765445692
4798.1831271680085,62.988940178886935
4799.183192617318,63.32911143459225
4800.183258066627,63.65588958453149
4801.183323515937,63.969230696515126
4802.183388965246,64.2693471021292
4803.183454414556,64.55662597402251
4804.1835198638655,64.83103636880499
4805.183585313175,65.09230345395642
4806.183650762485,65.3404797207667
4807.183716211794,65.57564330833499
4808.183781661104,65.79794367811168
4809.183847110413,66.00725303323199
4810.183912559723,66.20322871719225
4811.183978009032,66.38567760163315
4812.184043458341,66.55489736443003
4813.1841089076515,66.71130863963657
4814.18417435696,66.85477056900778
4815.18423980627,66.98510225098856
4816.18430525558,67.1022187596641
4817.184370704889,67.20599652876275
4818.184436154199,67.29672727516844
4819.184501603508,67.37463603212426
4820.184567052818,67.43979260582253
4821.184632502127,67.49241599644193
4822.184697951437,67.53263266389796
4823.184763400746,67.56056823519225
4824.184828850055,67.5763403909948
4825.184894299366,67.58031403838532
4826.184959748674,67.57283697969878
4827.185025197984,67.5540603932417
4828.185090647294,67.52413167471845
4829.185156096603,67.48296910565566
4830.185221545913,67.43054274528157
4831.185286995222,67.36666406602797
4832.185352444532,67.29136226924608
4833.185417893841,67.20497967845007
4834.185483343151,67.1077596291431
4835.18554879246,67.00008837523701
4836.185614241769,66.88184979197192
4837.18567969108,66.75285752001959
4838.1857451403885,66.61297711001654
4839.185810589698,66.46176027052321
4840.185876039008,66.29923543411729
4841.185941488317,66.12539407734737
4842.186006937627,65.94029410536842
4843.186072386936,65.74446206188
4844.186137836246,65.53819573508527
4845.186203285555,65.3218320551845
4846.186268734865,65.09571325422752
4847.1863341841745,64.85984411066082
4848.186399633484,64.61426484023829
4849.186465082794,64.35922542899763
4850.186530532103,64.09495943977612
4851.186595981413,63.82180025751534
4852.186661430722,63.5401112739642
4853.1867268800315,63.25022785708133
4854.186792329341,62.95244910364433
4855.18685777865,62.64675925326553
4856.1869232279605,62.33279101283648
4857.186988677269,62.010454237253974
4858.187054126579,61.67996921630943
4859.187119575889,61.341734489458815
4860.187185025198,60.996032583954296
4861.187250474508,60.6427602831013
4862.187315923817,60.28175786007199
4863.187381373127,59.912680350844546
4864.187446822436,59.53553435484417
4865.187512271746,59.15058376996241
4866.187577721055,58.75807275032893
4867.187643170364,58.35857162108255
4868.187708619675,57.95276385286764
4869.187774068983,57.541093447803576
4870.187839518293,57.123839481449664
4871.187904967603,56.701021096842226
4872.187970416912,56.27257905721875
4873.188035866222,55.83855765693796
4874.188101315531,55.399246664894726
4875.188166764841,54.954840649980135
4876.18823221415,54.50556751588467
4877.18829766346,54.051655381377685
4878.188363112769,53.59316981025467
4879.188428562078,53.13040302853437
4880.188494011389,52.66385970834011
4881.188559460697,52.1943385966847
4882.188624910007,51.72243204741468
4883.188690359317,51.24849222612013
4884.188755808626,50.77247903785373
4885.188821257936,50.29405964134287
4886.188886707245,49.813293569010995
4887.188952156555,49.32999520509244
4888.189017605864,48.844178062472125
4889.189083055174,48.355943622770596
4890.1891485044835,47.86535750720331
4891.189213953792,47.372711382724276
4892.189279403103,46.87854282604462
4893.1893448524115,46.383433581132664
4894.189410301721,45.88739885442906
4895.189475751031,45.39030535900947
4896.1895412003405,44.89242597714315
4897.18960664965,44.393878927024055
4898.189672098959,43.8947165956192
4899.1897375482695,43.39510974228536
4900.189802997578,42.89516728758738
4901.189868446888,42.395299513434345
4902.1899338961975,41.895996244405005
4903.189999345506,41.397377944573996
4904.190064794817,40.89953031135179
4905.190130244126,40.40283291552503
4906.190195693435,39.907730056646585
4907.190261142745,39.41421241605879
4908.190326592055,38.922179675194876
4909.190392041364,38.43125765588142
4910.190457490673,37.94129710925954
4911.190522939984,37.45250640595001
4912.190588389292,36.96486176418033
4913.190653838602,36.47859886766047
