time,p_rate
0.07142195675325277,0.0005846589613124491
0.07144510811686808,0.0007199686032991117
0.0714682594804834,0.0001670680558842802
0.07149141084409871,0.0008689189257493567
0.07151456220771403,0.0008208763894863386
0.07153771357132935,0.00043652824215199176
0.07156086493494467,0.0005612053024562808
0.07158401629855998,0.0004906167974124704
0.0716071676621753,0.00017882924634992676
0.07163031902579062,0.0005151800735008605
0.07165347038940593,0.0006233791313084418
0.07167662175302125,0.0003644633478853585
0.07169977311663657,0.00040568344996912365
0.07172292448025189,0.0005782935090279411
0.0717460758438672,0.000779418134726522
0.07176922720748252,0.00012143921597324485
0.07179237857109784,0.0005346030523259874
0.07181552993471316,0.0007389097685214943
0.07183868129832847,0.0003981106449335902
0.07186183266194379,0.0003170908983043948
0.07188498402555911,0.0005499033960300882
0.07190813538917443,0.000713841331901587
0.07193128675278974,0.0004263332291409293
0.07195443811640506,0.0011099126377999405
0.07197758948002038,0.0005337148724186027
0.0720007408436357,0.0002951766925765609
0.07202389220725101,0.00022334149466035418
0.07204704357086633,0.0002348284840507501
0.07207019493448165,0.00044942064951102885
0.07209334629809695,0.0009683046330295451
0.07211649766171227,0.00032113980642747207
0.07213964902532759,0.000790600698761633
0.0721628003889429,0.00019833353700678168
0.07218595175255822,0.00032790050326386954
0.07220910311617354,0.0005430049978780024
0.07223225447978886,0.0005942983885478079
0.07225540584340417,0.00028221147958979294
0.07227855720701949,0.00046060096585907374
0.07230170857063481,0.00048137140272644385
0.07232485993425013,0.000324014717066303
0.07234801129786544,4.040643879541005e-05
0.07237116266148076,0.00030977860171418724
0.07239431402509608,0.0005412392598774418
0.0724174653887114,0.0006444327399111074
0.07244061675232671,0.0007942791456610457
0.07246376811594203,0.0003180019964288433
0.07248691947955735,0.0006330667337323263
0.07251007084317267,0.0007265661696729406
0.07253322220678798,0.0003879342509148736
0.0725563735704033,8.42382339442544e-05
0.07257952493401862,0.00112120329530919
0.07260267629763394,0.0003977014865900243
0.07262582766124925,0.0003962443570574932
0.07264897902486457,0.0005498876319922711
0.07267213038847989,0.0006132288018496157
0.0726952817520952,0.000480515761380998
0.07271843311571052,0.0004701358602163545
0.07274158447932583,0.0007272724374695656
0.07276473584294114,0.0004368725085045676
0.07278788720655646,0.0007385021316378489
0.07281103857017178,0.00015084070841030837
0.0728341899337871,0.0004911264757319696
0.07285734129740241,0.00042190602484368385
0.07288049266101773,0.000965715856161082
0.07290364402463305,0.0011566996597880074
0.07292679538824837,0.0003957412373422759
0.07294994675186368,0.0008087307686443147
0.072973098115479,0.00010100666567569931
0.07299624947909432,0.00024269941400777056
0.07301940084270964,0.0006956251889230429
0.07304255220632495,0.0009733870817564567
0.07306570356994027,0.00011334124870608066
0.07308885493355559,0.00047925818169390714
0.0731120062971709,0.00042347545532470945
0.07313515766078622,0.0005143554789032477
0.07315830902440154,0.00046470944415007777
0.07318146038801686,0.0003418034208510057
0.07320461175163218,0.0007434708694803419
0.0732277631152475,0.0005785943817494166
0.07325091447886281,0.00030547767536606067
0.07327406584247813,0.0007307943814439215
0.07329721720609345,0.0007771835163955954
0.07332036856970876,0.0005979301478712524
0.07334351993332408,0.00038926894167160925
0.07336667129693938,0.00044309305754883314
0.0733898226605547,0.000314868938142715
0.07341297402417002,0.000511890072061946
0.07343612538778534,0.0007808710659226645
0.07345927675140065,0.0006070562838195626
0.07348242811501597,0.0008887857401533101
0.07350557947863129,0.0006992873870882265
0.0735287308422466,0.0004565242215213458
0.07355188220586192,0.0003318256279450822
0.07357503356947724,0.00032591956216249183
0.07359818493309256,0.00036261299406012556
0.07362133629670788,0.00019744532092756388
0.0736444876603232,0.00034081661339642184
0.07366763902393851,0.000398279173581631
0.07369079038755383,0.0003485840530202572
0.07371394175116915,0.0004729591874517781
0.07373709311478446,0.0008159334461185225
0.07376024447839978,0.0005593814563871241
0.0737833958420151,0.0006077156425756654
0.07380654720563042,0.0007805079633358882
0.07382969856924573,0.0002216953876442855
0.07385284993286105,0.00036093547171561335
0.07387600129647637,0.00024545184030942436
0.07389915266009169,0.0005523121903327194
0.073922304023707,0.00016002057395031368
0.07394545538732232,0.0005374636508021288
0.07396860675093764,0.00012019343816184745
0.07399175811455296,0.0009052696728474197
0.07401490947816826,0.0004905800502462812
0.07403806084178358,0.00026200858758745345
0.0740612122053989,0.0003844935316138526
0.07408436356901421,0.000208244284511411
0.07410751493262953,0.00042165318887537787
0.07413066629624485,0.0005001238124156145
0.07415381765986016,4.4523756890599255e-05
0.07417696902347548,0.0004305302820121822
0.0742001203870908,0.0004939460708073943
0.07422327175070612,0.0006458437646499931
0.07424642311432143,0.0007893057352491045
0.07426957447793675,0.0005847940057949699
0.07429272584155207,0.0007453072054695462
0.07431587720516739,0.0002581085629562944
0.0743390285687827,0.0006231090536983264
0.07436217993239802,0.00020884089972232484
0.07438533129601334,3.079717424674068e-05
0.07440848265962866,0.0003332718286078269
0.07443163402324397,0.0003549291367502109
0.07445478538685929,0.0005915885709048722
0.07447793675047461,0.0003415912185891825
0.07450108811408993,0.0006162322850034928
0.07452423947770524,0.0009553303818869601
0.07454739084132056,0.000805198597328276
0.07457054220493588,0.00016951070284803294
0.0745936935685512,0.00030130767379035376
0.07461684493216651,0.0001573919270118058
0.07463999629578183,0.0002643969170557372
0.07466314765939713,0.0006633893061990062
0.07468629902301245,0.00016526171072773658
0.07470945038662777,0.0004946151653197352
0.07473260175024309,0.00011471308204611122
0.0747557531138584,0.0006965260189355216
0.07477890447747372,0.0004074781519392638
0.07480205584108904,0.0004555680652933991
0.07482520720470436,0.0004947304858553111
0.07484835856831967,0.00013562879127073816
0.07487150993193499,0.00046496158033270714
0.07489466129555031,0.0006045857916705727
0.07491781265916563,0.00047638663864762825
0.07494096402278094,0.00048268841360030195
0.07496411538639626,0.00032232661540775335
0.07498726675001158,0.0003764837462940492
0.0750104181136269,0.0005595394246850542
0.07503356947724221,0.0007361322168986805
0.07505672084085753,0.0008061705147025542
0.07507987220447285,0.0005992731157524248
0.07510302356808816,0.00010386072603610889
0.07512617493170348,0.00025032030744914606
0.0751493262953188,0.0005286935015006024
0.07517247765893412,0.00041134303941740526
0.07519562902254943,0.0003651427811949758
0.07521878038616475,0.0004437318751239728
0.07524193174978007,0.00027225868256548937
0.07526508311339539,0.0003410208497598322
0.07528823447701069,0.0004956476205253495
0.07531138584062601,0.0005289704866618111
0.07533453720424133,0.0005689496933183789
0.07535768856785664,0.00045466397554471603
0.07538083993147196,0.0003622947559135445
0.07540399129508728,0.00045897639752923456
0.0754271426587026,0.0003574329664594818
0.07545029402231791,0.0002969923965311583
0.07547344538593323,0.00044723977993001336
0.07549659674954855,0.000800467007883302
0.07551974811316386,0.00022339807446388775
0.07554289947677918,0.0006630346523950083
0.0755660508403945,0.00033825305367560276
0.07558920220400982,0.00045074243687380413
0.07561235356762513,0.0006625911884764196
0.07563550493124045,0.0007268344320037752
0.07565865629485577,0.0007075516578420434
0.07568180765847109,0.0007759977958772413
0.0757049590220864,0.0004593210961010318
0.07572811038570172,0.0006209479971236239
0.07575126174931704,0.0006565144380250585
0.07577441311293236,0.0002637312330638136
0.07579756447654767,0.00023168665363465976
0.07582071584016299,0.0003072325238714082
0.07584386720377831,7.89384324424758e-05
0.07586701856739363,0.00047398532300013614
0.07589016993100894,0.0005241717952703132
0.07591332129462426,0.00023996600538113988
0.07593647265823956,0.0009466891498032407
0.07595962402185488,0.0006791978752447325
0.0759827753854702,0.0004812826981932499
0.07600592674908552,0.0002842780284218451
0.07602907811270083,0.00024384756050354015
0.07605222947631615,0.0001452709522685127
0.07607538083993147,0.0006647658953377728
0.07609853220354679,0.0003502056560805796
0.0761216835671621,0.0006401000573315812
0.07614483493077742,0.0007628513477869617
0.07616798629439274,0.0008338890267420883
0.07619113765800806,0.0008205333036998802
0.07621428902162337,0.0005629784466631041
0.07623744038523869,0.0005890436689180088
0.07626059174885401,0.000381907927390802
0.07628374311246933,0.0003082204062609602
0.07630689447608464,0.00042919775291419435
0.07633004583969996,0.00039021915632047146
0.07635319720331528,0.0002624591753934965
0.0763763485669306,0.0009642278832459668
0.07639949993054591,0.00043026040063323754
0.07642265129416123,0.000739132289003145
0.07644580265777655,0.0006526296852986004
0.07646895402139187,0.0007170531196156093
0.07649210538500718,0.0002915191830236338
0.0765152567486225,0.000356014720507215
0.07653840811223782,0.00039520208113641414
0.07656155947585314,0.00010320094112580043
0.07658471083946844,0.0006703538691960112
0.07660786220308376,0.00019808517461010274
0.07663101356669907,0.0006075195630566635
0.07665416493031439,0.00035547522156408913
0.07667731629392971,0.00015621059724627815
0.07670046765754503,0.0003680288480536044
0.07672361902116034,0.0006139219902805174
0.07674677038477566,0.0005043903055896499
0.07676992174839098,0.0006849085948187817
0.0767930731120063,0.0004666767099276473
0.07681622447562161,0.0006791338821138459
0.07683937583923693,0.0006830880507819341
0.07686252720285225,0.0006165675507707481
0.07688567856646757,7.516538574132915e-05
0.07690882993008288,0.0008043759945218351
0.0769319812936982,0.00041376012665104447
0.07695513265731352,0.000591411919061139
0.07697828402092884,0.00043168543490236267
0.07700143538454415,0.00018563474143310461
0.07702458674815947,0.000489993621568158
0.07704773811177479,0.0006886518716535436
0.0770708894753901,0.0003607760504664652
0.07709404083900542,0.0006248828481805377
0.07711719220262074,0.0005880878244476532
0.07714034356623606,0.0005004025803226411
0.07716349492985138,0.0006173816459043354
0.07718664629346669,0.0005176652030628785
0.077209797657082,0.0002517618737293277
0.07723294902069731,0.0008380279144756786
0.07725610038431263,0.00037202227144755027
0.07727925174792795,0.00041729329205955715
0.07730240311154327,0.000476816953615313
0.07732555447515858,0.0001064553391785613
0.0773487058387739,0.00016526297885208525
0.07737185720238922,0.0002580971723449191
0.07739500856600454,0.000646712440693151
0.07741815992961985,0.0003488737721140738
0.07744131129323517,0.0007341890669715111
0.07746446265685049,0.00037884885995036704
0.0774876140204658,0.00043113275914011544
0.07751076538408112,0.0004567982536879889
0.07753391674769644,0.000517431383564793
0.07755706811131176,0.0005519784989647726
0.07758021947492708,0.0001159166337888984
0.0776033708385424,0.0005673781887854735
0.07762652220215771,0.0005425076307602185
0.07764967356577303,0.00034469853480673834
0.07767282492938835,0.00039056863098111414
0.07769597629300366,0.0003274458642107053
0.07771912765661898,0.0001957759130905696
0.0777422790202343,0.00016020968196875813
0.07776543038384962,0.00032946333568603404
0.07778858174746493,0.00043713280290449497
0.07781173311108025,0.00042307655234307984
0.07783488447469557,0.00037526942664113417
0.07785803583831087,0.00024178831160495172
0.07788118720192619,0.0005862293996411982
0.0779043385655415,0.00043727597264814707
0.07792748992915682,0.00045523551213474245
0.07795064129277214,0.0005864515179433091
0.07797379265638746,0.00021577164486938214
0.07799694402000278,0.0002914933246703573
0.0780200953836181,0.0004800551508827204
0.07804324674723341,4.342427383421349e-05
0.07806639811084873,0.0005658842163390233
0.07808954947446405,0.0003852478943345579
0.07811270083807936,0.0006792609698741134
0.07813585220169468,0.0006094706573782144
0.07815900356531,0.00041964563956890577
0.07818215492892532,0.00041309587711992036
0.07820530629254063,0.000396471706280562
0.07822845765615595,0.0002789604248635208
0.07825160901977127,0.0006631704346674183
0.07827476038338659,0.00045389081359085894
0.0782979117470019,0.00038911766311191317
0.07832106311061722,0.0006546936319618109
0.07834421447423254,3.0791602382591295e-05
0.07836736583784785,0.0008921323874087414
0.07839051720146317,0.000602077750382122
0.07841366856507849,0.00029149409923698636
0.07843681992869381,0.0005153757722673372
0.07845997129230912,0.0005606138597451266
0.07848312265592444,0.0007161132623853155
0.07850627401953975,0.00042132264572182
0.07852942538315506,0.0002468178851412561
0.07855257674677038,0.0005568859858881509
0.0785757281103857,0.00030446133106606856
0.07859887947400102,0.0005618754511512325
0.07862203083761633,0.0004256205856333336
0.07864518220123165,0.00043968706277379443
0.07866833356484697,0.0003775147385620593
0.07869148492846229,0.0008817922753753103
0.0787146362920776,0.00032272962456173936
0.07873778765569292,0.0004190575179364346
0.07876093901930824,0.0004640630610983687
0.07878409038292356,0.0004224978211225754
0.07880724174653887,0.0005210150180058456
0.07883039311015419,0.00026316449137033784
0.07885354447376951,0.00046659451830265267
0.07887669583738482,0.00025942749154533515
0.07889984720100014,0.0005374100934826836
0.07892299856461546,0.00039214140389897675
0.07894614992823078,0.00024099310207967935
0.0789693012918461,0.0005665878050185152
0.07899245265546141,0.0002612383481318379
0.07901560401907673,0.00019319226107132741
0.07903875538269205,0.0005742262875526744
0.07906190674630736,0.0007724416555376471
0.07908505810992268,0.0006598485402717412
0.079108209473538,0.0003815995756229506
0.0791313608371533,0.0006587869201455676
0.07915451220076862,0.00034553455145538395
0.07917766356438394,0.0005377717945441951
0.07920081492799926,7.937008504659372e-05
0.07922396629161457,0.00016905980995808424
0.07924711765522989,0.0007216905852151812
0.07927026901884521,5.47312633219568e-05
0.07929342038246052,0.00031764240772170306
0.07931657174607584,0.0005908710385146493
0.07933972310969116,0.0003896273692963208
0.07936287447330648,0.0005312966203352358
0.0793860258369218,0.0003097435262432197
0.07940917720053711,0.00017042725292752215
0.07943232856415243,6.416415396312738e-05
0.07945547992776775,0.0005637864642320229
0.07947863129138306,0.000685691867531243
0.07950178265499838,0.000472331454395815
0.0795249340186137,0.0004586990428880486
0.07954808538222902,0.0003573503805713736
0.07957123674584433,0.00024636989095272644
0.07959438810945965,0.00019932579595589723
0.07961753947307497,0.0004794279806169461
0.07964069083669029,0.0007427267495228623
0.0796638422003056,0.00012297849027066875
0.07968699356392092,0.0007111503770743624
0.07971014492753624,0.00022626011546445803
0.07973329629115156,0.0006896880425011856
0.07975644765476687,0.00028707075252302073
0.07977959901838218,0.0003222229829593987
0.0798027503819975,0.00029343565386952497
0.07982590174561281,0.00035179967004164264
0.07984905310922813,0.0006606466402733689
0.07987220447284345,0.001002946767290551
0.07989535583645876,0.00019588684443280102
0.07991850720007408,0.0001587553990452164
0.0799416585636894,0.00031670309643857
0.07996480992730472,0.00047146999486559395
0.07998796129092003,0.0003332355884973308
0.08001111265453535,0.00045890814575329057
0.08003426401815067,0.0004290861857792741
0.08005741538176599,0.0006552904795634746
0.0800805667453813,0.0002741894227501815
0.08010371810899662,0.0002892413246248787
0.08012686947261194,0.00040203479546949367
0.08015002083622726,0.0005582262510908578
0.08017317219984257,0.000635449472647842
0.08019632356345789,0.00043897765827828134
0.08021947492707321,0.0006390219046384461
0.08024262629068853,0.00013164512184811822
0.08026577765430384,0.0006830252491883496
0.08028892901791916,0.00043122652163073995
0.08031208038153448,0.00015914839979334008
0.0803352317451498,0.0004979671858963829
0.08035838310876511,0.0005757707114621706
0.08038153447238043,0.0006568052820539565
0.08040468583599575,0.00022064003709760965
0.08042783719961105,0.00046656762862223194
0.08045098856322637,0.0005042485444954024
0.08047413992684169,0.00044842313850080695
0.080497291290457,0.0005713308266175043
0.08052044265407232,0.0005338647660493448
0.08054359401768764,0.00038733895209516175
0.08056674538130296,0.0006401304360665965
0.08058989674491827,0.000259361045743654
0.08061304810853359,0.00025509802297300326
0.08063619947214891,0.0004391331505635094
0.08065935083576423,0.00047047020454397194
0.08068250219937954,0.00013037500004198593
0.08070565356299486,0.0006426629797815202
0.08072880492661018,0.0005775637451950305
0.0807519562902255,0.00023126468159727812
0.08077510765384081,0.0004166314755586651
0.08079825901745613,0.00011373415047062535
0.08082141038107145,0.00048664777649359196
0.08084456174468677,0.00013742545648581152
0.08086771310830208,0.00039690739718951777
0.0808908644719174,0.0004282139191467235
0.08091401583553272,0.0005775788190925825
0.08093716719914804,5.894296252842031e-05
0.08096031856276335,0.0008685794109449434
0.08098346992637867,0.0006797775684236459
0.08100662128999399,0.0002617910286357057
0.0810297726536093,0.0005622461211989364
0.08105292401722461,0.000450403237742007
0.08107607538083993,0.00025020914244380294
0.08109922674445524,0.0003109139200312474
0.08112237810807056,0.00011982953841178398
0.08114552947168588,0.0004284006613143603
0.0811686808353012,0.00038222782568371813
0.08119183219891651,0.000356628760133211
0.08121498356253183,0.00034276835030915074
0.08123813492614715,0.00021097396445137045
0.08126128628976247,0.0006902262832904062
0.08128443765337778,0.0001916169799875155
0.0813075890169931,0.000584224476934714
0.08133074038060842,0.00028243337918986236
0.08135389174422374,0.0004419487961995092
0.08137704310783905,0.00016506432171100856
0.08140019447145437,0.0003819478350607972
0.08142334583506969,0.00049070965081074
0.081446497198685,0.0002762289187870576
0.08146964856230032,0.0004820164518792091
0.08149279992591564,0.00031317906276949584
0.08151595128953096,0.00047020226407396286
0.08153910265314628,0.0002425370448120408
0.08156225401676159,0.0003424522820763961
0.08158540538037691,0.0003396602234765121
0.08160855674399223,0.00041980147337258725
0.08163170810760755,0.0004100060961565002
0.08165485947122286,0.0007465761820689534
0.08167801083483818,0.00040386451299358916
0.08170116219845348,0.0005302037226902884
0.0817243135620688,0.00024573147814864585
0.08174746492568412,0.00037504832543197814
0.08177061628929944,0.0006778753351166358
0.08179376765291475,0.0002810756576951649
0.08181691901653007,0.0002618463325390368
0.08184007038014539,0.00014681031814454116
0.0818632217437607,0.0003045432940133057
0.08188637310737602,0.000334282991866957
0.08190952447099134,0.0006561178645423927
0.08193267583460666,0.0003399258757333081
0.08195582719822198,0.00030042316581512576
0.08197897856183729,0.0003545199733310477
0.08200212992545261,0.00022111147924202792
0.08202528128906793,0.00039578874016396934
0.08204843265268325,0.00033266042636383923
0.08207158401629856,0.00033583157859417504
0.08209473537991388,0.00035879286685313195
0.0821178867435292,0.0005312513585509754
0.08214103810714452,0.00038871141915902083
0.08216418947075983,0.0004062399420076734
0.08218734083437515,0.0004618035850159911
0.08221049219799047,0.00037933350461730094
0.08223364356160578,0.00047195101911507695
0.0822567949252211,0.00025883600355471075
0.08227994628883642,0.00034407620498018253
0.08230309765245174,0.00011661627003294568
0.08232624901606705,0.00014919454875055537
0.08234940037968236,0.0005028450487477687
0.08237255174329768,0.0002723554408499266
0.08239570310691299,0.00013477153817956743
0.08241885447052831,0.0005215662283457486
0.08244200583414363,0.0002225054772127064
0.08246515719775895,0.00027886095138306556
0.08248830856137426,0.0004534163065489213
0.08251145992498958,0.0004886403182300359
0.0825346112886049,0.0006354063645174315
0.08255776265222022,0.00047874928764596715
0.08258091401583553,0.0003646895002520466
0.08260406537945085,0.00040754255847929373
0.08262721674306617,0.0003648497876165619
0.08265036810668148,0.00027642260236875944
0.0826735194702968,0.0005923237253715298
0.08269667083391212,0.0007265525248082386
0.08271982219752744,0.0006459979060093996
0.08274297356114275,0.00013839078423214828
0.08276612492475807,0.0003858452396127193
0.08278927628837339,0.0003512906899571636
0.08281242765198871,0.0004112472427381281
0.08283557901560402,0.00015619498247185863
0.08285873037921934,0.00048622250266951297
0.08288188174283466,0.0003027923503216061
0.08290503310644998,0.0004053917222709681
0.0829281844700653,0.0004827324369682595
0.08295133583368061,0.00041299176530462455
0.08297448719729592,0.00020884166302854141
0.08299763856091123,0.00029952670578671433
0.08302078992452655,0.000446844280455842
0.08304394128814187,0.00042440827466521216
0.08306709265175719,0.0002705996066406929
0.0830902440153725,0.00030673079241249897
0.08311339537898782,0.00041744450708688696
0.08313654674260314,0.000874635093250046
0.08315969810621845,0.00019473225090849228
0.08318284946983377,0.00017459963414129606
0.08320600083344909,0.00021662618849838935
0.08322915219706441,0.00021367045790469558
0.08325230356067972,0.00029971030114489343
0.08327545492429504,0.0003577906611941237
0.08329860628791036,0.0006506006415996252
0.08332175765152568,0.0005058221858367103
0.083344909015141,0.0005479719549797953
0.08336806037875631,0.00044051664729810483
0.08339121174237163,0.00023093735696905353
0.08341436310598695,3.3487758957042734e-05
0.08343751446960226,0.0003814691451469792
0.08346066583321758,0.00043146023970624795
0.0834838171968329,0.00025307892643668665
0.08350696856044822,0.00046929760399785914
0.08353011992406353,0.00024427172565553816
0.08355327128767885,0.0004414868447111876
0.08357642265129417,0.0007160369781993507
0.08359957401490949,0.0003101919388114224
0.08362272537852479,0.00024818871581567354
0.08364587674214011,0.000504116666999653
0.08366902810575542,0.0003045681744878538
0.08369217946937074,0.0005078101655975216
0.08371533083298606,0.00011278923405835502
0.08373848219660138,8.907470957683644e-05
0.0837616335602167,0.0005173115870327967
0.08378478492383201,0.0001703543266813196
0.08380793628744733,0.00033269795784771327
0.08383108765106265,0.00044006475331088366
0.08385423901467796,0.0005006534591728585
0.08387739037829328,4.4812323618778236e-05
0.0839005417419086,0.00029940345314267075
0.08392369310552392,0.0005238581051067336
0.08394684446913923,0.0004667619427226266
0.08396999583275455,0.0004990043074996345
0.08399314719636987,0.00013516830368214032
0.08401629855998519,0.0001827455875019148
0.0840394499236005,0.0003248492382683289
0.08406260128721582,0.0005669957731747951
0.08408575265083114,0.00019786109571520006
0.08410890401444646,0.000817427853062694
0.08413205537806177,0.00031706322143201256
0.08415520674167709,0.0003095496981619428
0.08417835810529241,0.0002627730530638377
0.08420150946890773,0.0007956186935780187
0.08422466083252304,0.000571206256758448
0.08424781219613836,9.097609570789283e-05
0.08427096355975366,5.921510003463418e-05
0.08429411492336898,0.0005906322223065779
0.0843172662869843,0.0003184996126229696
0.08434041765059962,0.0006971325354496405
0.08436356901421493,0.00030914997963778446
0.08438672037783025,0.00023726360854672525
0.08440987174144557,0.00022375202288263277
0.08443302310506089,0.0005812905071757499
0.0844561744686762,0.0004479056056239296
0.08447932583229152,6.876070497143127e-05
0.08450247719590684,0.00021428498515696582
0.08452562855952216,0.0002704892461999014
0.08454877992313747,0.00038625243840103554
0.08457193128675279,0.00034063062008331594
0.08459508265036811,0.000537074514012049
0.08461823401398343,0.0004292883123107147
0.08464138537759874,0.0004892279064236208
0.08466453674121406,0.0001331000704835308
0.08468768810482938,0.0003681956665385712
0.0847108394684447,0.0004799467763817999
0.08473399083206001,0.00032337286355076426
0.08475714219567533,0.0004922424247833127
0.08478029355929065,0.0003301787501545942
0.08480344492290597,0.0004918873656293937
0.08482659628652128,0.00041516339740439154
0.0848497476501366,0.0002237054813093493
0.08487289901375192,0.00035676888374586906
0.08489605037736724,0.00047933690379922114
0.08491920174098254,0.0003188580502754165
0.08494235310459786,0.0007729002126410171
0.08496550446821317,0.0001935623176849986
0.08498865583182849,0.0005925002862596842
0.08501180719544381,0.00048305828206333604
0.08503495855905913,0.0003238843752083459
0.08505810992267444,0.0002359658809018883
0.08508126128628976,0.00043710453022651006
0.08510441264990508,0.00026367464428830666
0.0851275640135204,0.0004312197223837007
0.08515071537713571,0.0005471604200049349
0.08517386674075103,0.00037906213909346293
0.08519701810436635,0.0003693775295395048
0.08522016946798167,0.00024928423944321624
0.08524332083159698,0.00037890786143425904
0.0852664721952123,0.00029684027177589485
0.08528962355882762,0.00020494215656939293
0.08531277492244294,0.00048731375918352503
0.08533592628605825,0.0003401405323490357
0.08535907764967357,0.00041053549010841827
0.08538222901328889,0.00024747479878071613
0.0854053803769042,0.00017993326423415662
0.08542853174051952,0.00019381591370038262
0.08545168310413484,0.0003368852419131803
0.08547483446775016,0.000374020076812335
0.08549798583136548,0.000424350644397995
0.08552113719498079,0.00022125820313756772
0.0855442885585961,0.00037660667505296815
0.08556743992221141,0.0002564133255466117
0.08559059128582673,0.0001557671309461593
0.08561374264944205,0.00042388747974910005
0.08563689401305737,0.0004083778163588972
0.08566004537667268,0.00022050300164058043
0.085683196740288,0.00037686608086296883
0.08570634810390332,0.0003721266430548012
0.08572949946751864,0.0005385370773460936
0.08575265083113395,0.0002228544099904543
0.08577580219474927,0.0002705710841404121
0.08579895355836459,0.0002469529090138526
0.0858221049219799,0.00018348822812678595
0.08584525628559522,0.00017421185841145343
0.08586840764921054,0.00037377976561674776
0.08589155901282586,0.00032760307131856785
0.08591471037644118,0.0005778918887849601
0.08593786174005649,0.0004348678986175413
0.08596101310367181,0.0003899346922278021
0.08598416446728713,0.00034017840755484145
0.08600731583090244,0.0005604912263361849
0.08603046719451776,0.00031841700003461845
0.08605361855813308,0.00031424017116860205
0.0860767699217484,0.0003018325185816065
0.08609992128536371,0.0004212094230360661
0.08612307264897903,0.00038572383659551886
0.08614622401259435,0.000538400350606039
0.08616937537620967,0.0004736146799704605
0.08619252673982497,0.00040275313048267815
0.08621567810344029,0.00040828962732215304
0.0862388294670556,0.00017979385196958327
0.08626198083067092,4.2877824198378135e-05
0.08628513219428624,0.00029194843240380427
0.08630828355790156,8.656888328301337e-05
0.08633143492151688,0.00036812895357453765
0.08635458628513219,0.00015655683197056858
0.08637773764874751,0.0003181248685301067
0.08640088901236283,0.0006001583769740997
0.08642404037597815,0.0006297331507610182
0.08644719173959346,0.00042937663622112974
0.08647034310320878,0.00046746298827405995
0.0864934944668241,0.0003752962300180686
0.08651664583043941,0.00025166119308384235
0.08653979719405473,0.00039226034829057657
0.08656294855767005,0.0005654100672829321
0.08658609992128537,0.0004257617562130168
0.08660925128490068,0.0003766028482790212
0.086632402648516,0.0004163698094558632
0.08665555401213132,0.00023028195039521238
0.08667870537574664,0.00040486817325817865
0.08670185673936195,0.00027157953042723543
0.08672500810297727,0.0005543763500542954
0.08674815946659259,0.0003794618404332762
0.0867713108302079,0.00036981954616103417
0.08679446219382322,0.0002887192935741843
0.08681761355743854,0.00027518161237222687
0.08684076492105385,0.0002857472227503993
0.08686391628466916,0.00018017246243321174
0.08688706764828448,0.0004623506016122392
0.0869102190118998,0.000349455814245408
0.08693337037551511,0.0006050293105047817
0.08695652173913043,0.00038681100136132716
0.08697967310274575,0.0003914588777035652
0.08700282446636107,0.0003306684944667663
0.08702597582997638,0.000329625528658792
0.0870491271935917,0.00019985843172251247
0.08707227855720702,0.000409172243623987
0.08709542992082234,0.00048407567067060026
0.08711858128443765,9.765727327291411e-05
0.08714173264805297,0.00035016417761635574
0.08716488401166829,0.0005622724140818729
0.0871880353752836,0.0002801967914977024
0.08721118673889892,0.0006014958530015797
0.08723433810251424,0.0005859277215742091
0.08725748946612956,0.000277268422511491
0.08728064082974488,0.0005134786864188761
0.0873037921933602,0.0005482046850049519
0.08732694355697551,0.0002584212433310909
0.08735009492059083,0.00025769780206597346
0.08737324628420615,0.000628002129754721
0.08739639764782146,0.00015515086065188968
0.08741954901143678,0.00039372652485804955
0.0874427003750521,0.00028071999353352587
0.0874658517386674,0.00036358989600156184
0.08748900310228272,0.0004288418400024634
0.08751215446589804,0.0003755514910366347
0.08753530582951335,0.00026691207243224283
0.08755845719312867,0.00030658349808632216
0.08758160855674399,0.00047804312802782775
0.0876047599203593,0.0006180579780098975
0.08762791128397462,0.00031270131787834585
0.08765106264758994,0.0004400918763619396
0.08767421401120526,0.00021305163883576173
0.08769736537482058,0.0005037161025032054
0.0877205167384359,0.00026337498291999407
0.08774366810205121,0.00025718417134806896
0.08776681946566653,0.00014743959341967695
0.08778997082928185,0.0005699202320660204
0.08781312219289716,0.00024089854595646368
0.08783627355651248,0.0006718079423688764
0.0878594249201278,0.00043269538080291126
0.08788257628374312,0.00038917517622809225
0.08790572764735843,0.000485495931127028
0.08792887901097375,0.00019320049127768494
0.08795203037458907,0.0005644680712377942
0.08797518173820439,0.00036848212407466504
0.0879983331018197,0.00018347621115357693
0.08802148446543502,0.0001781689441982635
0.08804463582905034,0.00011880809309166977
0.08806778719266566,0.0005862271083580895
0.08809093855628097,7.867609509085998e-05
0.08811408991989628,0.00015939772052230722
0.0881372412835116,0.00034398597589632484
0.08816039264712691,0.0003137223608405202
0.08818354401074223,0.0006113456872785965
0.08820669537435755,7.238978579738925e-05
0.08822984673797286,0.00012894756970819126
0.08825299810158818,0.0001860122407547631
0.0882761494652035,0.00029882080309523554
0.08829930082881882,0.0003669175482828416
0.08832245219243413,0.00037291288327556465
0.08834560355604945,0.000418313032075956
0.08836875491966477,0.00045371342116992214
0.08839190628328009,0.000637733667319051
0.0884150576468954,0.00022160760888427315
0.08843820901051072,0.0003073433500126402
0.08846136037412604,0.0002659732506634313
0.08848451173774136,0.00020158637310968618
