time,p_rate
0.03911797899123188,0.0010505008984077536
0.039135341609514714,0.0007461332541007266
0.039152704227797555,0.00039146089132771004
0.03917006684608039,0.00066422710854781
0.039187429464363224,0.0004443944146472705
0.039204792082646066,0.0008914043101197319
0.0392221547009289,0.0009566915996050195
0.039239517319211735,0.0006773547228331825
0.039256879937494576,0.000458082300513005
0.03927424255577741,0.0005481001701002302
0.039291605174060246,0.0006613083636494073
0.03930896779234309,0.0008038504883776526
0.03932633041062592,0.0007364797183838785
0.039343693028908756,0.0007045462142375516
0.0393610556471916,0.0007762901322953809
0.03937841826547443,0.0006392094126114094
0.039395780883757274,0.0008202665055201191
0.03941314350204011,0.0005088658403150887
0.03943050612032294,0.000679133323775511
0.039447868738605785,0.0006775304141857944
0.03946523135688862,0.00039570958498172913
0.039482593975171454,0.0007465162257965658
0.039499956593454295,0.00044104801388134115
0.03951731921173713,0.0008816107389395798
0.039534681830019965,0.00038609392962602997
0.039552044448302806,0.0005845718333855876
0.03956940706658564,0.00039872052520263125
0.039586769684868475,0.0009578016186693406
0.03960413230315132,0.0004938859948605775
0.03962149492143415,0.0009768117337536537
0.03963885753971699,0.0008111191273036491
0.03965622015799983,0.0005010686632706906
0.03967358277628266,0.0004644479173110864
0.039690945394565504,0.000320555030116914
0.03970830801284834,0.0005672654960448717
0.03972567063113117,0.00039595217015535886
0.039743033249414014,0.0010173541039249759
0.03976039586769685,0.0005859737763577507
0.03977775848597968,0.0007611713984746079
0.039795121104262525,0.0010486620787074142
0.03981248372254536,0.0007558487660089936
0.039829846340828194,0.0006460503062730492
0.039847208959111036,0.0005012085937224853
0.03986457157739387,0.0007093005385145742
0.03988193419567671,0.000791753333182646
0.039899296813959546,0.0006307860650495135
0.03991665943224238,0.0008567017702312183
0.03993402205052522,0.0004905233350654284
0.03995138466880806,0.0006530498470110736
0.03996874728709089,0.0003315386556374933
0.03998610990537373,0.0013461300359052866
0.04000347252365657,0.00048210971663812356
0.0400208351419394,0.0004055220729826832
0.040038197760222244,0.0014507842461323507
0.04005556037850508,0.00048185329740195584
0.04007292299678791,0.0005057360793494061
0.040090285615070755,0.0006710549154413259
0.04010764823335359,0.0006961456537335466
0.040125010851636424,0.0005469129760182925
0.040142373469919265,0.0010243405613798117
0.0401597360882021,0.0006480027395958092
0.04017709870648494,0.0006184288678049908
0.040194461324767776,0.000764962931359171
0.04021182394305061,0.0004979248900008003
0.04022918656133345,0.0006190583265040723
0.04024654917961629,0.00020621002709852567
0.04026391179789912,0.0004475166516591819
0.04028127441618196,0.0002698267455289044
0.0402986370344648,0.00044310383731352643
0.04031599965274763,0.0007476799790139638
0.04033336227103047,0.0009062196616589663
0.04035072488931331,0.0008060111342572511
0.04036808750759614,0.0006387308049436309
0.040385450125878984,0.0010839979275740741
0.04040281274416182,0.0011003619509938288
0.04042017536244466,0.001151121140727265
0.040437537980727495,0.0003862539657817423
0.04045490059901033,0.0007858600262594459
0.04047226321729317,0.0007066921006515137
0.040489625835576006,0.0006289929429987038
0.04050698845385884,0.0005118398612751516
0.04052435107214168,0.0008484546791987385
0.040541713690424516,0.0009933271086368155
0.04055907630870735,0.0009042927059137702
0.04057643892699019,0.0005795590563615189
0.04059380154527303,0.000542781867152177
0.04061116416355586,0.0008099343481896221
0.0406285267818387,0.0008679547416989373
0.04064588940012154,0.0007316846543536906
0.04066325201840438,0.0007519193212915034
0.040680614636687214,0.00039049743769757123
0.04069797725497005,0.0006013693460318776
0.04071533987325289,0.0008004776619426983
0.040732702491535724,0.0009764604753510254
0.04075006510981856,0.00028774379969589227
0.0407674277281014,0.0003828386533257902
0.040784790346384235,0.0006282563449663164
0.04080215296466707,0.00038905689159728405
0.04081951558294991,0.0004553251415057577
0.040836878201232746,0.0006918966913747787
0.04085424081951558,0.0007163187460800383
0.04087160343779842,0.0010932037513918917
0.040888966056081257,0.0006927216508788163
0.04090632867436409,0.0004922844962342522
0.04092369129264693,0.00019569204901835502
0.04094105391092977,0.000636655021936507
0.04095841652921261,0.00043830412646473613
0.04097577914749544,0.0004227408936279308
0.04099314176577828,0.0007069705726890714
0.04101050438406112,0.0007899080090605883
0.041027867002343954,0.0008238417547215977
0.04104522962062679,0.00036734154977590685
0.04106259223890963,0.00063123277367492
0.041079954857192465,0.00038048324577714634
0.0410973174754753,0.0005551469848363315
0.04111468009375814,0.0008616637127520328
0.041132042712040975,0.0004843402081221781
0.04114940533032381,0.0004668700584090172
0.04116676794860665,0.0005393052105292833
0.041184130566889486,0.0007582838212998399
0.04120149318517233,0.0011756610171950168
0.04121885580345516,0.0008959282901489824
0.041236218421738,0.0003173206636657802
0.04125358104002084,0.0003582317473944459
0.04127094365830367,0.0013546447022253813
0.04128830627658651,0.00023695686994483565
0.04130566889486935,0.0005764612703735216
0.041323031513152184,0.0005681211646772817
0.04134039413143502,0.0005497034338122806
0.04135775674971786,0.00035518065305224176
0.041375119368000694,0.00033970707166940546
0.04139248198628353,0.0008582024666239164
0.04140984460456637,0.0011630576158343593
0.041427207222849205,0.000748722854159501
0.041444569841132047,0.0003318898003833524
0.04146193245941488,0.0006643761222092341
0.041479295077697716,0.000436081557047182
0.04149665769598056,0.0006868205100633495
0.04151402031426339,0.000149376236141764
0.041531382932546226,0.00041271737787453976
0.04154874555082907,0.0004065846995530533
0.0415661081691119,0.00028674045082468716
0.04158347078739474,7.327492400128407e-05
0.04160083340567758,0.0007764730389858341
0.04161819602396041,0.00031956221099466056
0.04163555864224325,0.0005067545913029617
0.04165292126052609,0.0003147475885106809
0.041670283878808924,0.0006030526228192128
0.04168764649709176,0.0002770619332312123
0.0417050091153746,0.0006441488754079026
0.041722371733657435,0.0007122007227291718
0.041739734351940276,0.0007668611139796008
0.04175709697022311,0.00030966628526731
0.041774459588505945,0.0003181753459801795
0.04179182220678879,0.000499402736835108
0.04180918482507162,0.00012625352770995435
0.041826547443354456,0.0004350390768601865
0.0418439100616373,0.0008451823055490643
0.04186127267992013,0.0009523228315276782
0.04187863529820297,0.0005956669361706218
0.04189599791648581,0.0009256274551098341
0.04191336053476864,0.000508285603241605
0.04193072315305148,0.0006481105038192387
0.04194808577133432,0.0008438939341348684
0.04196544838961715,0.000424899273595277
0.041982811007899995,0.000793707576399896
0.04200017362618283,0.0006461521779312096
0.042017536244465664,0.0010233512658707332
0.042034898862748506,0.00024827928166194064
0.04205226148103134,0.0004479389131137865
0.042069624099314175,0.0003627212357135742
0.042086986717597016,0.0007253826032733978
0.04210434933587985,0.0009582783535988273
0.042121711954162686,0.0006255567245775069
0.04213907457244553,0.0005915152141239696
0.04215643719072836,0.0006769807189599011
0.042173799809011196,0.00047927065563223677
0.04219116242729404,0.0010083651783001817
0.04220852504557687,0.0008512171413624343
0.04222588766385971,0.000578131263758571
0.04224325028214255,0.00016369403701957836
0.04226061290042538,0.00043922326606414156
0.042277975518708225,0.00030065101394320605
0.04229533813699106,0.00039233584681350235
0.042312700755273894,0.0007384087130942755
0.042330063373556735,0.0005273758919121703
0.04234742599183957,0.0004592730958224847
0.042364788610122404,0.0005769318522899395
0.042382151228405246,0.0004978749764597955
0.04239951384668808,0.00046088065721376983
0.042416876464970915,0.0005941788491993794
0.04243423908325376,0.000719424489972766
0.04245160170153659,0.0008547012729143595
0.042468964319819426,0.0008677250677305748
0.04248632693810227,0.0005699132096176145
0.0425036895563851,0.0007947813182376962
0.04252105217466794,0.000683458419950913
0.04253841479295078,0.0007146435914012201
0.04255577741123361,0.0005880915434934835
0.042573140029516454,0.0005325797756077099
0.04259050264779929,0.0007242879691887951
0.04260786526608212,0.00035870487164280253
0.042625227884364965,0.0006916573451955467
0.0426425905026478,0.0009670705571429716
0.042659953120930634,0.0005160763255990207
0.042677315739213476,0.0005703320936378791
0.04269467835749631,0.0011474877925955044
0.042712040975779145,0.0008956310349921851
0.042729403594061986,0.0005044474432664987
0.04274676621234482,0.000658309203789072
0.04276412883062766,0.0008884593613156332
0.0427814914489105,0.0007948607158919803
0.04279885406719333,0.00025446924688880183
0.04281621668547617,0.0006101284790698435
0.04283357930375901,0.0006741432978918735
0.04285094192204184,0.0006038568663285654
0.042868304540324684,0.00016941469759589238
0.04288566715860752,0.0011151713803860823
0.04290302977689035,0.00041821476683251565
0.042920392395173194,0.0006953430217196204
0.04293775501345603,0.0005410872997442023
0.042955117631738864,0.0006962498347622715
0.042972480250021705,0.0003975946155497187
0.04298984286830454,0.0006992716575233457
0.043007205486587374,0.0005327407708923281
0.043024568104870216,0.0011228790899228988
0.04304193072315305,0.0009200012491183654
0.04305929334143589,0.0005840861686449148
0.043076655959718727,0.0005301315786745007
0.04309401857800156,0.00043546508353449215
0.0431113811962844,0.00024056723980658834
0.04312874381456724,0.0007848304145606527
0.04314610643285007,0.0009058243038160546
0.04316346905113291,0.0004930485461980301
0.04318083166941575,0.0005673736539920693
0.04319819428769858,0.00048671472054903257
0.043215556905981424,0.0008250983012029503
0.04323291952426426,0.000341415512574205
0.04325028214254709,0.0007234007493360275
0.043267644760829935,0.0008383835027981329
0.04328500737911277,0.0005945731118203255
0.04330236999739561,0.0004767552885639372
0.043319732615678445,0.0007762382864823937
0.04333709523396128,0.00042381358458200784
0.04335445785224412,0.0009143296375453561
0.043371820470526956,0.0003656385777556355
0.04338918308880979,0.0004541270081247258
0.04340654570709263,0.00030535867182636894
0.04342390832537547,0.0009203046381949244
0.0434412709436583,0.0007501242691841658
0.04345863356194114,0.0007869100275850081
0.04347599618022398,0.0007929919736442351
0.04349335879850681,0.0005697440554099561
0.043510721416789654,0.00015792118159671918
0.04352808403507249,0.0004986471210608848
0.04354544665335533,0.0008026128415539152
0.043562809271638164,0.0003194630913595748
0.043580171889921,0.0003533544734504867
0.04359753450820384,0.0005660432834036353
0.043614897126486675,0.0008906405065521753
0.04363225974476951,0.000780106399664185
0.04364962236305235,0.001010193052517668
0.043666984981335186,0.000605530010523004
0.04368434759961802,0.0006962649924262898
0.04370171021790086,0.0004885959573981037
0.043719072836183696,0.0007134964913103004
0.04373643545446653,0.00045324305907316594
0.04375379807274937,0.0008542074568626687
0.04377116069103221,0.0008098816737167852
0.04378852330931504,0.0005365889216169537
0.04380588592759788,0.0006786815380904605
0.04382324854588072,0.0006936874477013672
0.04384061116416356,0.00020908670319498204
0.043857973782446394,0.0008965649061242904
0.04387533640072923,0.0005221252030724201
0.04389269901901207,0.0004285898882748305
0.043910061637294905,0.0006006427126844004
0.04392742425557774,0.0004553783085601972
0.04394478687386058,0.0006477561807554255
0.043962149492143415,0.0005552902218977299
0.04397951211042625,0.0003516326195234479
0.04399687472870909,0.0004622866722199414
0.044014237346991926,0.0005757986376496538
0.04403159996527476,0.000452788030735699
0.0440489625835576,0.0005557663694949922
0.04406632520184044,0.0007975336858414485
0.04408368782012328,0.0003924446838131131
0.04410105043840611,0.0005147019120709565
0.04411841305668895,0.0005824634277273256
0.04413577567497179,0.00042265417734218375
0.044153138293254623,0.0005865976703189747
0.04417050091153746,0.0007115027537294824
0.0441878635298203,0.0010176005048975402
0.044205226148103134,0.0006598031034718126
0.04422258876638597,0.0005655749839967625
0.04423995138466881,0.0007941361174874759
0.044257314002951645,0.0007819098347897841
0.04427467662123448,0.0004075228814020873
0.04429203923951732,0.0007615474560876801
0.044309401857800156,0.0006595700702691457
0.044326764476083,0.0005329972641548436
0.04434412709436583,0.0003227451651645012
0.044361489712648666,0.0006371234887016484
0.04437885233093151,0.00015514012861501573
0.04439621494921434,0.0008703060063503955
0.04441357756749718,0.0007240593250556286
0.04443094018578002,0.0009225032071545302
0.04444830280406285,0.0004235533749301731
0.04446566542234569,0.00019628697616160093
0.04448302804062853,0.0007679116491025074
0.044500390658911364,0.00025350952314094166
0.0445177532771942,9.952199706964786e-05
0.04453511589547704,0.0003462690624852838
0.044552478513759874,0.00040956425570590926
0.04456984113204271,0.0008280212389658875
0.04458720375032555,0.0006984413104533036
0.044604566368608385,0.00042225009705850397
0.04462192898689123,0.000520811436903318
0.04463929160517406,0.0008277314583249453
0.044656654223456896,0.0003391105018077861
0.04467401684173974,0.0007401615706381747
0.04469137946002257,0.00045981049793763725
0.04470874207830541,0.0003164127100752813
