time,p_rate
0.01849793952863824,0.0025856080633453126
0.018521090892253553,0.0020008971802541963
0.01854424225586887,0.001915192865451944
0.018567393619484188,0.0037261179986478802
0.018590544983099505,0.004125928989696865
0.018613696346714823,0.0018633117007495312
0.01863684771033014,0.0016232857759664707
0.018659999073945457,0.001993157556085935
0.01868315043756077,0.0007561329590736424
0.01870630180117609,0.002550320132112265
0.018729453164791406,0.0012451262313904017
0.018752604528406724,0.004183754223638523
0.01877575589202204,0.0024658312718013418
0.01879890725563736,0.003070177099293412
0.018822058619252673,0.002244485000076912
0.01884520998286799,0.0006638875103335471
0.018868361346483307,0.0031289740905775
0.018891512710098625,0.0038602392526240715
0.018914664073713942,0.0016843881768354363
0.01893781543732926,0.00213384206059072
0.018960966800944577,0.0007595417410381867
0.01898411816455989,0.0032239666360423815
0.01900726952817521,0.002375419134570936
0.019030420891790526,0.0017220127270454635
0.019053572255405844,0.0015885675853250178
0.01907672361902116,0.0023756464570974948
0.01909987498263648,0.001884991756006306
0.019123026346251796,0.0028049800278521276
0.01914617770986711,0.0034571067687116583
0.019169329073482427,0.0011325269271150698
0.019192480437097745,0.0028147205432305193
0.019215631800713062,0.002178245584426632
0.01923878316432838,0.0011779859179630854
0.019261934527943697,0.0024023602526366743
0.019285085891559015,0.0021180352816543313
0.01930823725517433,0.0012962967579579652
0.019331388618789646,0.0022173995181879957
0.019354539982404963,0.0023244644478051584
0.01937769134602028,0.0025774502104580167
0.0194008427096356,0.0017313971216613771
0.019423994073250916,0.001399827176542989
0.019447145436866233,0.0017290818475399284
0.019470296800481547,0.0019933064854452003
0.019493448164096865,0.002025183340161983
0.019516599527712182,0.0023660784326555353
0.0195397508913275,0.001972058622554025
0.019562902254942817,0.0008183467198037127
0.019586053618558134,0.0011331740665443016
0.019609204982173452,0.0009205236863144786
0.019632356345788766,0.00034694330936244007
0.019655507709404083,0.0012058165831886518
0.0196786590730194,0.0012805716264483375
0.019701810436634718,0.003220679494501789
0.019724961800250036,0.001035621359757771
0.019748113163865353,0.002190042732965914
0.01977126452748067,0.0023893115536871303
0.019794415891095984,0.001810302190915914
0.019817567254711302,0.0012712336546211356
0.01984071861832662,0.0038545807895459805
0.019863869981941937,0.0002978442252555728
0.019887021345557254,0.000521615434945419
0.01991017270917257,0.0010443353652523826
0.01993332407278789,0.0022715966236530505
0.019956475436403203,0.0013635893136699387
0.01997962680001852,0.0013986047580492593
0.020002778163633838,0.0019562127684160336
0.020025929527249155,0.0024057896430477767
0.020049080890864473,0.0006453804676458563
0.02007223225447979,0.002182124771522027
0.020095383618095108,0.0007088780819019745
0.02011853498171042,0.0012896004413355602
0.02014168634532574,0.0007061889796816691
0.020164837708941057,0.0019142561152018524
0.020187989072556374,0.0027184253897474687
0.02021114043617169,0.0008478266662158374
0.02023429179978701,0.0008858154307503218
0.020257443163402326,0.0010527540825463995
0.02028059452701764,0.0013562866270487638
0.020303745890632958,0.00047190568660964745
0.020326897254248275,0.00018143804021665598
0.020350048617863593,0.0013454093877352249
0.02037319998147891,0.0007363584763743173
0.020396351345094228,0.0012022416472095986
0.020419502708709545,0.0011363228670425185
0.02044265407232486,0.0021545421690581323
0.020465805435940176,0.002057296438999943
0.020488956799555494,0.0015449851219650806
0.02051210816317081,0.00022575399562607
0.02053525952678613,0.0009607958138515461
0.020558410890401446,0.002765673638087825
0.020581562254016764,0.0008752746027284492
0.020604713617632078,0.0021912613397674437
0.020627864981247395,0.0009577150831830245
0.020651016344862713,0.00187661655354733
0.02067416770847803,0.0023593860751354124
0.020697319072093347,0.001884429312272175
0.020720470435708665,0.0008799277703805401
0.02074362179932398,0.0024903653576035245
0.020766773162939296,0.0005091957067671269
0.020789924526554614,0.0021118237114913343
0.02081307589016993,0.0007815994270518416
0.02083622725378525,0.0011905286911421554
0.020859378617400566,0.000860386674044409
0.020882529981015883,0.0014371379455257625
0.020905681344631197,0.0018708193463995771
0.020928832708246515,0.0014941556607537525
0.020951984071861832,0.001773804140516542
0.02097513543547715,0.0018160314644381247
0.020998286799092467,0.0009690345647213022
0.021021438162707785,0.0014256575248852864
0.021044589526323102,0.0009172855195513142
0.021067740889938416,0.0016691534258024751
0.021090892253553734,0.0006521778603305321
0.02111404361716905,0.0007861008217571955
0.02113719498078437,0.0011310695922793098
0.021160346344399686,0.0033066890273997724
0.021183497708015003,0.001890255774151789
0.02120664907163032,0.0002843082538346812
0.021229800435245635,0.0013288406111592818
0.021252951798860952,0.0003568443863035737
0.02127610316247627,0.000998359562289677
0.021299254526091587,0.0010939933317988045
0.021322405889706905,0.002350021921187862
0.021345557253322222,0.0013125014531624455
0.02136870861693754,0.002112607713845753
0.021391859980552853,0.0006568640686437243
0.02141501134416817,0.0011178545998723488
0.021438162707783488,0.0013827409230638458
0.021461314071398806,0.0005202771813683031
0.021484465435014123,0.001252964105501108
0.02150761679862944,0.0020832495501072485
0.021530768162244758,0.0010493198173674714
0.021553919525860072,0.0007149821362304932
0.02157707088947539,0.0012376897860155416
0.021600222253090707,0.0010119783287421357
0.021623373616706024,0.0017184115232783026
0.021646524980321342,0.0006606056484047506
0.02166967634393666,0.0006455001543730093
0.021692827707551977,0.0018291675986382542
0.02171597907116729,0.0012215014429241325
0.021739130434782608,0.0007649893165389626
0.021762281798397926,0.0008234639311976951
0.021785433162013243,0.001961620850616543
0.02180858452562856,0.00036424358203561983
0.021831735889243878,0.0006387129550904325
0.021854887252859195,0.0003259141898856489
0.02187803861647451,0.0012692705159947023
0.021901189980089827,0.0011496486732463387
0.021924341343705144,0.0012900892317456937
0.02194749270732046,0.0006515621398079899
0.02197064407093578,0.0016211085549504818
0.021993795434551097,0.0010195617546666573
0.022016946798166414,0.0009828896184780078
0.022040098161781728,0.0011077602469489762
0.022063249525397045,0.0009546401293262205
0.022086400889012363,0.00036193588239442535
0.02210955225262768,0.00043565358598555954
0.022132703616242998,0.00027666910588420484
0.022155854979858315,0.000838710181429916
0.022179006343473633,0.0011895051227367478
0.022202157707088947,0.0011772359281484715
0.022225309070704264,0.0010704251281436767
0.02224846043431958,0.0014194243630491232
0.0222716117979349,0.00015785984970057668
0.022294763161550216,0.000996858421833671
0.022317914525165534,0.0005634642198393017
0.02234106588878085,0.0015832584625436632
0.022364217252396165,0.0005431066313650222
0.022387368616011483,0.0007680224560679017
0.0224105199796268,0.001788426974233187
0.022433671343242118,0.00031295961977034125
0.022456822706857435,0.0010385997420482615
0.022479974070472752,0.0004690885338498945
0.02250312543408807,0.0018627606581573277
0.022526276797703384,0.0005783602120337002
0.0225494281613187,0.0004257123443848295
0.02257257952493402,0.0006538796848597105
0.022595730888549336,0.0006747432125762019
0.022618882252164654,0.0010385997133676738
0.02264203361577997,0.0006723787816904479
0.02266518497939529,0.0006414276073667939
0.022688336343010602,0.0006019807322976607
0.02271148770662592,0.0015082600741226334
0.022734639070241237,0.0007406019997105222
0.022757790433856555,0.00010576257167766995
0.022780941797471872,0.00037794945595970227
0.02280409316108719,0.000610539541938187
0.022827244524702504,0.0011447703492314298
0.02285039588831782,0.0004919555497405222
0.02287354725193314,0.00046282017767130287
0.022896698615548456,0.00013511048237325045
0.022919849979163773,0.0006104674648848157
0.02294300134277909,0.0013534901220502726
0.02296615270639441,0.0006799230528373987
0.022989304070009722,0.0005510351217760398
0.02301245543362504,0.0009080387456690368
0.023035606797240357,0.00044371926103081515
0.023058758160855675,0.0008321018470639926
0.023081909524470992,0.0011110302838105994
0.02310506088808631,0.0014477664160726278
0.023128212251701627,0.00022695404715908883
0.02315136361531694,0.0006929743815316141
0.02317451497893226,0.0010124574798285458
0.023197666342547576,0.00047749083640846865
0.023220817706162893,0.0006565856359823645
0.02324396906977821,0.0002524344735835105
0.023267120433393528,0.0005817918784303181
0.023290271797008846,0.0003051481706106122
0.02331342316062416,0.0006710460761896666
0.023336574524239477,0.00048821645184522235
0.023359725887854794,0.000639261577210316
0.023382877251470112,0.00015701739134694472
0.02340602861508543,0.0005256453951966339
0.023429179978700747,0.0010684614574471695
0.023452331342316064,0.0007825562624704163
0.023475482705931378,0.0006186875219470437
0.023498634069546696,0.0002977489269535439
0.023521785433162013,0.0005965135470387591
0.02354493679677733,0.0004006796474334782
0.023568088160392648,0.000890021272886743
0.023591239524007965,0.0007177509757323108
0.023614390887623283,0.0003681227014530795
0.023637542251238597,0.0006392185284245105
0.023660693614853914,0.0007040866869318285
0.023683844978469232,0.0002466597471134873
0.02370699634208455,0.0003368534681529447
0.023730147705699867,0.0002741224611451282
0.023753299069315184,0.0008661585200804557
0.0237764504329305,0.00037645310992343375
0.023799601796545816,0.0005103713572942881
0.023822753160161133,0.0005809029820810669
0.02384590452377645,0.0001052284894018825
0.023869055887391768,0.00040308903042051607
0.023892207251007085,0.00032695390188072423
0.023915358614622403,0.00045187191813684873
0.02393850997823772,0.0005008945383964622
0.023961661341853034,0.0003443877441706624
0.02398481270546835,0.0005901599340153196
0.02400796406908367,0.00020726265285048864
0.024031115432698986,0.0004964391605582877
0.024054266796314304,0.0010310228567351142
0.02407741815992962,0.0004012207724185767
0.02410056952354494,0.00016408861366062563
0.024123720887160253,0.0004452896073328867
0.02414687225077557,0.000405829213238934
0.024170023614390888,0.0007340942679874582
0.024193174978006205,0.0007448210431622952
0.024216326341621523,0.0005393172238214298
0.02423947770523684,0.0008159263525553829
0.024262629068852157,0.0006280313413964219
0.02428578043246747,0.0010094712887590825
0.02430893179608279,0.0004986543937798309
0.024332083159698106,0.0003354954767514513
0.024355234523313424,0.00020664733963154998
0.02437838588692874,0.000708968526875944
0.02440153725054406,0.0008163864996718287
0.024424688614159376,0.0005908235834343877
0.02444783997777469,0.00020088176978263342
0.024470991341390008,0.0010955575996875943
0.024494142705005325,0.00041234755163355353
0.024517294068620642,0.0004326483909827158
0.02454044543223596,0.00019020150744051143
0.024563596795851277,0.00048431881747765026
0.024586748159466595,6.689621971252778e-05
0.02460989952308191,0.0007155666933775051
0.024633050886697226,0.0005042852828690539
0.024656202250312544,0.000681789989742159
0.02467935361392786,6.202090940597251e-06
0.02470250497754318,0.00039489931184735793
0.024725656341158496,0.0002940841671082977
0.02474880770477381,0.0003191513659843825
0.024771959068389127,0.000816767202858605
0.024795110432004445,0.0008322169082944357
0.024818261795619762,0.0003679877421268945
0.02484141315923508,0.00021371942945904148
0.024864564522850397,0.0005208688251899992
0.024887715886465715,0.0001466112384279839
0.02491086725008103,0.00029571026690644066
0.024934018613696346,0.0004870435911326221
0.024957169977311663,0.0005384459605452986
0.02498032134092698,0.0004203153286503609
0.0250034727045423,0.0005698157808321898
0.025026624068157616,0.0003625843227348231
0.025049775431772933,0.0004590586291129349
0.025072926795388247,5.630184623911738e-05
0.025096078159003565,0.0003130681661188367
0.025119229522618882,0.0006074117732696595
0.0251423808862342,0.00025090198562644785
0.025165532249849517,0.00017886169419461506
0.025188683613464834,0.00046215318759460763
0.025211834977080152,0.0003207623694674127
0.025234986340695466,0.0005250285787719459
0.025258137704310783,0.0004058165381371635
0.0252812890679261,0.0005105224991468956
0.025304440431541418,0.0002878315521810419
0.025327591795156736,0.0009290067325865104
0.025350743158772053,0.0003313809429971456
0.02537389452238737,0.0008630294914799097
0.025397045886002684,0.0009361991935145412
0.025420197249618002,0.00030968301543142154
0.02544334861323332,0.00040143770357812836
0.025466499976848637,0.00034332306295217524
0.025489651340463954,0.0004640304341730031
0.02551280270407927,0.00043385691333730616
0.02553595406769459,0.0005303482185545186
0.025559105431309903,0.0003491343967931486
0.02558225679492522,0.0009021748303358654
0.025605408158540538,0.0003217241658297671
0.025628559522155855,0.0005035838549111225
0.025651710885771173,0.0002926724380278509
