time,p_rate
0.011994154838896364,0.0013052304006666924
0.012008623059449918,0.0027726297757841257
0.012023091280003471,0.0016459004975978833
0.012037559500557026,0.0019898889796491365
0.01205202772111058,0.0010662752131954324
0.012066495941664134,0.0027498619229379254
0.012080964162217689,0.00192359172065384
0.012095432382771243,0.002234117708433034
0.012109900603324796,0.002374228048606493
0.012124368823878351,0.002889921015991508
0.012138837044431906,0.0014399321344805425
0.012153305264985459,0.0009168749846137444
0.012167773485539013,0.00024626348331376963
0.012182241706092568,0.0018723371660547244
0.012196709926646121,0.0040434375593436265
0.012211178147199676,0.0014299236914662183
0.01222564636775323,0.0025888524398508628
0.012240114588306783,0.002610113909331333
0.012254582808860338,0.0017436957784755772
0.012269051029413893,0.001938096554988994
0.012283519249967446,0.0031473582142697125
0.012297987470521,0.0022275815192703344
0.012312455691074555,0.0017918313065825114
0.012326923911628108,0.0020290077568154547
0.012341392132181663,0.0019550010474525697
0.012355860352735218,0.002282124464552879
0.01237032857328877,0.0022951956794427623
0.012384796793842325,0.002269997317338811
0.01239926501439588,0.0017604999933253267
0.012413733234949433,0.0018812917903624164
0.012428201455502988,0.0008573606807554593
0.012442669676056542,0.00175608765561915
0.012457137896610095,0.0019980801188482123
0.01247160611716365,0.0019653163124423675
0.012486074337717205,0.0016874566081258285
0.012500542558270758,0.002389712848170207
0.012515010778824312,0.0025859987830754764
0.012529478999377867,0.0014404160791635407
0.01254394721993142,0.0018279708678421921
0.012558415440484975,0.0027925301695163798
0.01257288366103853,0.0010556844548552417
0.012587351881592082,0.0011729504485142983
0.012601820102145637,0.0018069273831730298
0.012616288322699192,0.0021586215199850055
0.012630756543252745,0.0031775451946582807
0.0126452247638063,0.00234584617768053
0.012659692984359852,0.0021493090895948292
0.012674161204913407,0.001446358426009064
0.012688629425466962,0.0030111099346226784
0.012703097646020515,0.002336021728406459
0.01271756586657407,0.0023564901149765293
0.012732034087127624,0.002281115782228884
0.012746502307681177,0.0026582665839091704
0.012760970528234732,0.0015091077053283643
0.012775438748788287,0.0018179120959861505
0.01278990696934184,0.0017757134771976637
0.012804375189895394,0.0023887302896583836
0.012818843410448949,0.0020181567256917325
0.012833311631002502,0.00292900728332768
0.012847779851556057,0.0018214943726702641
0.012862248072109611,0.002209777761491784
0.012876716292663164,0.0018440401776909112
0.012891184513216719,0.0012981373652250962
0.012905652733770274,0.0025979881301125976
0.012920120954323827,0.0016729924444658902
0.012934589174877381,0.00014073014368702627
0.012949057395430936,0.0024058716490397577
0.01296352561598449,0.001794138197701899
0.012977993836538044,0.002180709954778315
0.012992462057091599,0.0019666839603434934
0.013006930277645152,0.0021604398133478354
0.013021398498198706,0.0008339668517497136
0.013035866718752261,0.0015918254931368493
0.013050334939305814,0.002563372270628747
0.013064803159859369,0.001848233518430101
0.013079271380412923,0.0019000232560778183
0.013093739600966476,0.0028028764817051967
0.013108207821520031,0.0013027004866774433
0.013122676042073586,0.0018337370487114307
0.013137144262627139,0.0018265224293539473
0.013151612483180693,0.002427167003418038
0.013166080703734248,0.0022089695185902145
0.013180548924287801,0.00193767805860644
0.013195017144841356,0.0020525163576657736
0.01320948536539491,0.002513583215504849
0.013223953585948463,0.0023103059594702024
0.013238421806502018,0.001091546822999889
0.013252890027055573,0.0016797640604154813
0.013267358247609126,0.002232950571543182
0.01328182646816268,0.0031885299389006858
0.013296294688716235,0.001586231736387985
0.013310762909269788,0.0012427580219615472
0.013325231129823343,0.001929537032216483
0.013339699350376898,0.002325530448967678
0.01335416757093045,0.0025252078387406297
0.013368635791484005,0.001413697684368097
0.01338310401203756,0.002485518235612326
0.013397572232591113,0.0012844622340074815
0.013412040453144668,0.0006387523549894303
0.013426508673698222,0.0022841362250253412
0.013440976894251775,0.0023652091353402634
0.01345544511480533,0.0009320657257224723
0.013469913335358885,0.0023600385845006884
0.013484381555912438,0.0010189987878578542
0.013498849776465992,0.002010131332652656
0.013513317997019545,0.002025652855712623
0.0135277862175731,0.0014578812155071552
0.013542254438126655,0.0014738471025984056
0.013556722658680208,0.0017203001404744835
0.013571190879233763,0.0023253458141472396
0.013585659099787317,0.001429199094973791
0.01360012732034087,0.002003838953531376
0.013614595540894425,0.0025408033790623097
0.01362906376144798,0.0012008382281505844
0.013643531982001533,0.0022564533748046503
0.013658000202555087,0.0007763402057693678
0.013672468423108642,0.0024082185652103947
0.013686936643662195,0.0004335923441430069
0.01370140486421575,0.0015966361856616894
0.013715873084769304,0.001700255782173553
0.013730341305322857,0.0030635892603052845
0.013744809525876412,0.0017537322289152078
0.013759277746429967,0.0006921634052916611
0.01377374596698352,0.0012389115748246621
0.013788214187537074,0.000621914825504438
0.01380268240809063,0.0015036131849320848
0.013817150628644182,0.001961452443344355
0.013831618849197737,0.001998707377423922
0.013846087069751292,0.0015284887039677018
0.013860555290304844,0.0017091854349287822
0.0138750235108584,0.001593807059732959
0.013889491731411954,0.0014513430315437406
0.013903959951965507,0.0023963261986216277
0.013918428172519062,0.0009489074170267118
0.013932896393072616,0.0008341435202401469
0.01394736461362617,0.001235306195046858
0.013961832834179724,0.0010460540157434407
0.013976301054733279,0.0010514761789628198
0.013990769275286832,0.0026541904774703
0.014005237495840386,0.0017878343855856045
0.014019705716393941,0.0018442601193935377
0.014034173936947494,0.0015182916338598482
0.014048642157501049,0.002061239152051108
0.014063110378054603,0.00155405497896526
0.014077578598608156,0.0027039403194753044
0.014092046819161711,0.0009690515995727565
0.014106515039715266,0.0015713257194317348
0.014120983260268819,0.00221834178503453
0.014135451480822374,0.0016043125247953388
0.014149919701375928,0.001637909654772583
0.014164387921929481,0.0021228603373362356
0.014178856142483036,0.001900153669979676
0.01419332436303659,0.0018951043752291669
0.014207792583590144,0.001626090422181974
0.014222260804143698,0.0021817583677484573
0.014236729024697253,0.001163783833102246
0.014251197245250806,0.0017784188089898184
0.01426566546580436,0.0015393174395472455
0.014280133686357915,0.0016554757879307324
0.014294601906911468,0.0014561699579155774
0.014309070127465023,0.0012714232922770503
0.014323538348018578,0.00116861290303004
0.01433800656857213,0.0011279181822230837
0.014352474789125685,0.0016026022100985248
0.01436694300967924,0.0020303610262837014
0.014381411230232793,0.0010267243412855802
0.014395879450786348,0.0017812788843587022
0.0144103476713399,0.0014335477890035392
0.014424815891893455,0.0011453714714277172
0.01443928411244701,0.0020477782249467163
0.014453752333000563,0.002887623935588919
0.014468220553554118,0.0018110710212237604
0.014482688774107673,0.001703113002022729
0.014497156994661226,0.001753684177791599
0.01451162521521478,0.001028216357704715
0.014526093435768335,0.002368088880789144
0.014540561656321888,0.0014397574788099277
0.014555029876875443,0.0014613026979259478
0.014569498097428997,0.001464274075628096
0.01458396631798255,0.0020373807088238318
0.014598434538536105,0.0020196357563331937
0.01461290275908966,0.0010366279840475733
0.014627370979643213,0.0019468317213191528
0.014641839200196767,0.0010619425808295769
0.014656307420750322,0.0012957321353692576
0.014670775641303875,0.0019454566328498016
0.01468524386185743,0.0013836651499173067
0.014699712082410984,0.0012920000232114696
0.014714180302964537,0.00179553668470899
0.014728648523518092,0.0013115549931962494
0.014743116744071647,0.0018969586739212424
0.0147575849646252,0.001903680694442379
0.014772053185178755,0.002018660443536845
0.01478652140573231,0.001340353191911576
0.014800989626285862,0.001739701295650737
0.014815457846839417,0.0016089974549530833
0.014829926067392972,0.0016410216221289585
0.014844394287946525,0.0014031435350686085
0.01485886250850008,0.0013696664584517564
0.014873330729053634,0.001475957336689292
0.014887798949607187,0.0017579923214526873
0.014902267170160742,0.0008376109185800703
0.014916735390714296,0.0015548202608440778
0.01493120361126785,0.00167426777557774
0.014945671831821404,0.002062452516557847
0.014960140052374959,0.0012617625806689116
0.014974608272928512,0.0020012939609033017
0.014989076493482066,0.001213021494268883
0.015003544714035621,0.0013411527904273668
0.015018012934589174,0.0010153108286397215
0.015032481155142729,0.0012303625697398393
0.015046949375696284,0.0010876248290455292
0.015061417596249837,0.0010512871449366262
0.015075885816803391,0.002138531839231432
0.015090354037356946,0.0006224121210989409
0.015104822257910499,0.0013906163948771422
0.015119290478464054,0.0012035360926114672
0.015133758699017608,0.0018342059051921727
0.015148226919571161,0.0017234224008486222
0.015162695140124716,0.001623310223324985
0.01517716336067827,0.0016089713856424141
0.015191631581231824,0.0015198304897112388
0.015206099801785378,0.0017406197341788881
0.015220568022338933,0.001777193869244205
0.015235036242892486,0.001735141946140786
0.01524950446344604,0.0013190149705792878
0.015263972683999594,0.0016997557565974076
0.015278440904553148,0.001553645271188905
0.015292909125106703,0.001331274910796038
0.015307377345660256,0.00189591640574608
0.01532184556621381,0.0020609060946551005
0.015336313786767366,0.0021324214555470205
0.015350782007320918,0.0015744714593338642
0.015365250227874473,0.0015508222472479228
0.015379718448428028,0.0012721797455079033
0.015394186668981581,0.0016914261771649628
0.015408654889535136,0.001022444309540354
0.01542312311008869,0.0012600084364558695
0.015437591330642243,0.0007425203295935905
0.015452059551195798,0.0012982114498898197
0.015466527771749353,0.0018696730460562958
0.015480995992302906,0.0008803090972529354
0.01549546421285646,0.0011862929202161453
0.015509932433410015,0.001003385965242586
0.015524400653963568,0.0017440175680827296
0.015538868874517123,0.0017548220979074116
0.015553337095070677,0.0009617639673288202
0.01556780531562423,0.0021411000883144386
0.015582273536177785,0.0013856243446828116
0.01559674175673134,0.001220967267488599
0.015611209977284893,0.0019325945674958324
0.015625678197838447,0.0010924206786976725
0.015640146418392002,0.0016601576285873451
0.015654614638945557,0.000977512321723016
0.01566908285949911,0.0011777843157175615
0.015683551080052663,0.0014974154562660924
0.015698019300606218,0.0019384024684074806
0.015712487521159772,0.0012489362339239182
0.015726955741713327,0.0012435284870994628
0.01574142396226688,0.0010188534911965096
0.015755892182820433,0.0023065297638743733
0.015770360403373988,0.001471148429302981
0.015784828623927542,0.001301204677473404
0.015799296844481097,0.0014239300028172192
0.015813765065034652,0.0012834906636428982
0.015828233285588206,0.0016050227442580508
0.015842701506141758,0.001474378147854206
0.015857169726695312,0.0015199411956685863
0.015871637947248867,0.0018783227210770977
0.015886106167802422,0.0010121599169304934
0.015900574388355977,0.0012109995938356347
0.01591504260890953,0.0014525085428378065
0.015929510829463082,0.0011610729456900807
0.015943979050016637,0.001630057811738255
0.015958447270570192,0.0009122600631200965
0.015972915491123747,0.0013236812059391966
0.0159873837116773,0.0016762050154194854
0.016001851932230856,0.0013135495200706979
0.016016320152784407,0.0015336330966018142
0.016030788373337962,0.0015938504990676095
0.016045256593891517,0.001456581909896014
0.01605972481444507,0.001590549721894074
0.016074193034998626,0.0013300917796436951
0.01608866125555218,0.0012600537337297552
0.016103129476105732,0.0017614671333467961
0.016117597696659287,0.0012840995397359238
0.01613206591721284,0.0015455955266211257
0.016146534137766396,0.0013435461284736832
0.01616100235831995,0.0013700962782522035
0.016175470578873506,0.0013973146006281102
0.016189938799427057,0.001242779140086267
0.01620440701998061,0.0006927845266047735
0.016218875240534166,0.00118078494458305
0.01623334346108772,0.002213594577334331
0.016247811681641276,0.0015597196911154576
0.01626227990219483,0.0011167179449943039
0.01627674812274838,0.0013464334334382388
0.016291216343301936,0.0012375503822558496
0.01630568456385549,0.00082026511057682
0.016320152784409046,0.0015760757184406908
0.0163346210049626,0.0017828162491745118
0.016349089225516155,0.0012037879486872845
0.016363557446069706,0.0016405049404285387
0.01637802566662326,0.0013963684229590513
0.016392493887176816,0.0013450862309977957
0.01640696210773037,0.0015294097757660317
0.016421430328283925,0.001119876830626263
0.01643589854883748,0.001456216316995617
0.01645036676939103,0.0010057645287699902
0.016464834989944586,0.0018297427357802294
0.01647930321049814,0.0010088368252623525
0.016493771431051695,0.0011840873996587912
0.01650823965160525,0.0012286079456486788
0.016522707872158805,0.001297020019832065
