time,p_rate
2789.051639505203,4.252069451275704
2790.051704954513,4.215393601397971
2791.051770403822,4.176364032877724
2792.0518358531317,4.135547930172973
2793.0519013024414,4.093301735308671
2794.051966751751,4.0506172350598915
2795.0520322010602,4.00693445825009
2796.05209765037,3.9615829669469718
2797.052163099679,3.9144204301168655
2798.0522285489888,3.8652117360397322
2799.0522939982984,3.814887446959553
2800.052359447608,3.7636554078423767
2801.0524248969173,3.7113161968561417
2802.052490346227,3.6579987321478247
2803.052555795536,3.6024921422813825
2804.052621244846,3.5460138557763994
2805.0526866941555,3.488869214541555
2806.052752143465,3.428770876781581
2807.0528175927743,3.366233696174133
2808.052883042084,3.3014129213794354
2809.052948491393,3.234518431555389
2810.053013940703,3.168105839211023
2811.0530793900125,3.1025292085039164
2812.053144839322,3.03565633551248
2813.0532102886314,2.968960374774408
2814.053275737941,2.901521846345624
2815.05334118725,2.8325018958978654
2816.05340663656,2.763446952516462
2817.0534720858695,2.6943867151381165
2818.053537535179,2.6237606785152012
2819.0536029844884,2.5519114412854513
2820.053668433798,2.479005223515414
2821.0537338831073,2.403022998038344
2822.053799332417,2.3270358457318028
2823.0538647817266,2.2514399076620015
2824.0539302310362,2.1747689013627483
2825.0539956803455,2.098053278304863
2826.054061129655,2.019588426851891
2827.0541265789648,1.938813048928985
2828.054192028274,1.8581469579725929
2829.0542574775836,1.7784646443882162
2830.0543229268933,1.6990158757768756
2831.0543883762025,1.6201612080629746
2832.054453825512,1.5391016910013682
2833.054519274822,1.4554833639476608
2834.054584724131,1.3701573767398922
2835.0546501734407,1.2827858069108635
2836.0547156227503,1.1953863184703784
2837.0547810720595,1.1077194934362702
2838.054846521369,1.0193281843975637
2839.054911970679,0.9310507990893767
2840.054977419988,0.8413448895919374
2841.0550428692977,0.7505965348655939
2842.0551083186074,0.6579656061249052
2843.055173767917,0.5640817504319652
2844.0552392172262,0.47000346189476583
2845.055304666536,0.3745073035567333
2846.055370115845,0.2788859472340166
2847.0554355651548,0.18474012068123674
2848.0555010144644,0.09125466583492393
2849.055566463774,-0.0020613491963510813
2850.0556319130833,-0.09540311516167278
2851.055697362393,-0.18994938187308935
2852.055762811702,-0.28486431994790345
2853.055828261012,-0.37957703947473864
2854.0558937103215,-0.4738956036213838
2855.055959159631,-0.5671517630225783
2856.0560246089403,-0.6577574497230287
2857.05609005825,-0.7465905134845309
2858.056155507559,-0.8346466825142406
2859.056220956869,-0.922313569114298
2860.0562864061785,-1.0109449949793188
2861.056351855488,-1.1003591414761265
2862.0564173047974,-1.1919330838723898
2863.056482754107,-1.284184492495005
2864.0565482034162,-1.3747070611301446
2865.056613652726,-1.4641389618707183
2866.0566791020356,-1.5528265313649559
2867.056744551345,-1.6411240607247224
2868.0568100006544,-1.7316166856352289
2869.056875449964,-1.8240622412971486
2870.0569408992733,-1.916716116097953
2871.057006348583,-2.0074188613280555
2872.0570717978926,-2.095689058369962
2873.0571372472023,-2.1827436263283397
2874.0572026965115,-2.268569752060193
2875.057268145821,-2.3530100877244013
2876.0573335951303,-2.4361873279683883
2877.05739904444,-2.5185361226155942
2878.0574644937496,-2.6004628907818925
2879.0575299430593,-2.6825024034757012
2880.0575953923685,-2.764518663954033
2881.057660841678,-2.8453939741103165
2882.0577262909874,-2.9245710466520283
2883.057791740297,-3.003255940011089
2884.0578571896067,-3.081568883096296
2885.0579226389164,-3.1595840064306766
2886.0579880882256,-3.236924677363645
2887.058053537535,-3.3119474101381225
2888.0581189868444,-3.384415127308257
2889.058184436154,-3.454628056291743
2890.0582498854637,-3.523048796832447
2891.0583153347734,-3.5912643408768568
2892.0583807840826,-3.6602150499572024
2893.0584462333923,-3.730305626611898
2894.058511682702,-3.7993458735417462
2895.058577132011,-3.866368364594714
2896.058642581321,-3.9319404700894975
2897.0587080306304,-3.9958814383856627
2898.0587734799396,-4.0589463619712
2899.0588389292493,-4.120304691557303
2900.058904378559,-4.180242522875478
2901.058969827868,-4.2388322549225315
2902.059035277178,-4.295662697530229
2903.0591007264875,-4.3520861098423556
2904.059166175797,-4.408886810775707
2905.0592316251063,-4.465473454325738
2906.059297074416,-4.520796247310412
2907.059362523725,-4.573473408315467
2908.059427973035,-4.623814083776229
2909.0594934223445,-4.672581998653596
2910.059558871654,-4.72001823060758
2911.0596243209634,-4.766930199678463
2912.059689770273,-4.8129114886837865
2913.0597552195823,-4.856595895510831
2914.059820668892,-4.896698466060316
2915.0598861182016,-4.933642591311557
2916.0599515675112,-4.968592294120422
2917.0600170168204,-5.002399046256861
2918.06008246613,-5.035847134916159
2919.0601479154393,-5.068340200945265
2920.060213364749,-5.099696069560328
2921.0602788140586,-5.131562683459679
2922.0603442633683,-5.163592187814395
2923.0604097126775,-5.195317054733966
2924.060475161987,-5.225674061534913
2925.0605406112963,-5.252255001528084
2926.060606060606,-5.275046009053751
2927.0606715099157,-5.294630818749715
2928.0607369592253,-5.311960134952542
2929.0608024085345,-5.328422286895048
2930.060867857844,-5.344517820457672
2931.0609333071534,-5.3599994216117395
2932.060998756463,-5.376038682205452
2933.0610642057727,-5.391188535940235
2934.0611296550824,-5.405539368287025
2935.0611951043916,-5.418990296641175
2936.0612605537012,-5.430906583249648
2937.0613260030104,-5.441832577439918
2938.06139145232,-5.450481459171761
2939.0614569016298,-5.456885285701299
2940.0615223509394,-5.46182796262414
2941.0615878002486,-5.463855528324602
2942.0616532495583,-5.4629257621301734
2943.0617186988675,-5.460124092020241
2944.061784148177,-5.455630339576414
2945.061849597487,-5.451307503884586
2946.0619150467965,-5.447117380569563
2947.0619804961057,-5.4426706119468875
2948.0620459454153,-5.437421861200796
2949.0621113947245,-5.43102456314463
2950.062176844034,-5.425267185355832
2951.062242293344,-5.419933322297137
2952.0623077426535,-5.412101130001827
2953.0623731919627,-5.400017395548154
2954.0624386412724,-5.384116982249691
2955.062504090582,-5.36610161039592
2956.0625695398912,-5.347697371690113
2957.062634989201,-5.329238903034831
2958.0627004385105,-5.311311843722053
2959.0627658878198,-5.292181614514204
2960.0628313371294,-5.2715253642654
2961.062896786439,-5.249946060575714
2962.0629622357483,-5.227368223909854
2963.063027685058,-5.202994931034631
2964.0630931343676,-5.177348936304013
2965.063158583677,-5.151711615500433
2966.0632240329865,-5.125390646923791
2967.063289482296,-5.099192702675106
2968.0633549316053,-5.072769690736317
2969.063420380915,-5.044305872267718
2970.0634858302246,-5.014133401682187
2971.0635512795343,-4.9810865555349295
2972.0636167288435,-4.944552357475587
2973.063682178153,-4.9056902763548695
2974.0637476274624,-4.864672760540456
2975.063813076772,-4.821926746552424
2976.0638785260817,-4.777512497501014
2977.0639439753913,-4.731017598326503
2978.0640094247005,-4.682946398762733
2979.06407487401,-4.63364591376654
2980.0641403233194,-4.582625101689823
2981.064205772629,-4.529743141071789
2982.0642712219387,-4.475463780624872
2983.0643366712484,-4.420669151537525
2984.0644021205576,-4.366347709409417
2985.0644675698672,-4.31131988795677
2986.0645330191765,-4.2543896484800925
2987.064598468486,-4.196368395543828
2988.0646639177958,-4.13858085183784
2989.0647293671054,-4.080919163379783
2990.0647948164146,-4.021851210924332
2991.0648602657243,-3.961649745342007
2992.0649257150335,-3.9009838137735895
2993.064991164343,-3.8412949641697285
2994.065056613653,-3.7816287107478344
2995.0651220629625,-3.720686892938798
2996.0651875122717,-3.6589499425267378
2997.0652529615813,-3.596779987374601
2998.0653184108905,-3.5345355694464904
2999.0653838602,-3.471664951746988
3000.06544930951,-3.408241576093962
3001.0655147588195,-3.3446185074153654
3002.0655802081287,-3.2795641101926116
3003.0656456574384,-3.213542155047148
3004.0657111067476,-3.146959645777708
3005.0657765560572,-3.079737054400333
3006.065842005367,-3.011742036730819
3007.0659074546766,-2.942375523218856
3008.0659729039858,-2.872022628175858
3009.0660383532954,-2.8013750887454987
3010.0661038026046,-2.7296310393674883
3011.0661692519143,-2.657322824683828
3012.066234701224,-2.5843830751427572
3013.0663001505336,-2.5100640426277945
3014.066365599843,-2.4340088132318014
3015.0664310491525,-2.355748080141654
3016.0664964984617,-2.2759176535234817
3017.0665619477713,-2.196739270508793
3018.066627397081,-2.116687627388389
3019.0666928463907,-2.0334394137845417
3020.0667582957,-1.948878691137455
3021.0668237450095,-1.8639318973889005
3022.066889194319,-1.779586084321841
3023.0669546436284,-1.6976679041521427
3024.067020092938,-1.6176597229933871
3025.0670855422477,-1.5396013180104664
3026.0671509915574,-1.4627873973034502
3027.0672164408666,-1.3867048564843967
3028.0672818901758,-1.309514575944977
3029.0673473394854,-1.2301795375983013
3030.067412788795,-1.1497517621639939
3031.0674782381047,-1.0678273030116312
3032.0675436874144,-0.9843640600362831
3033.0676091367236,-0.899549319764886
3034.067674586033,-0.8130902657725573
3035.0677400353425,-0.7266195895912521
3036.067805484652,-0.6407754729210148
3037.067870933962,-0.555252638718343
3038.0679363832714,-0.4694926814342093
3039.0680018325806,-0.38330343737571454
3040.0680672818903,-0.2969518819106431
3041.0681327311995,-0.21078120954475477
3042.068198180509,-0.12504818611153182
3043.068263629819,-0.03987068682292735
3044.0683290791285,0.04589984615967992
3045.0683945284377,0.13206664665514123
3046.0684599777474,0.21758718444965533
3047.0685254270566,0.3028460054431813
3048.068590876366,0.38774235458683143
3049.068656325676,0.47173896438131835
3050.0687217749855,0.554390489290752
3051.0687872242947,0.6362991725167193
3052.0688526736044,0.7169789539665312
3053.0689181229136,0.7959253404643146
3054.0689835722233,0.8739611750582605
3055.069049021533,0.9512750736647356
3056.0691144708426,1.029042905020843
3057.069179920152,1.106933235607467
3058.0692453694614,1.183424274264822
3059.0693108187706,1.257893510877138
3060.0693762680803,1.3309597073052657
3061.06944171739,1.4038951581732193
3062.0695071666996,1.4777315129003108
3063.069572616009,1.5531484154655284
3064.0696380653185,1.6287138126933616
3065.0697035146277,1.7035168478442235
3066.0697689639373,1.7758582835276302
3067.069834413247,1.846473548943329
3068.0698998625567,1.9171788577556745
3069.069965311866,1.9892031485427835
3070.0700307611755,2.0627877495185674
3071.0700962104847,2.1382932915930923
3072.0701616597944,2.2141799865530594
3073.070227109104,2.2896697550964
3074.0702925584137,2.364124021839256
3075.0703580077234,2.436924786753691
3076.0704234570326,2.508628699629249
3077.070488906342,2.5784018670158844
3078.0705543556514,2.64537325299281
3079.070619804961,2.709783061017016
3080.0706852542708,2.7738436558991713
3081.0707507035804,2.8383452644474905
3082.0708161528896,2.90232631789205
3083.070881602199,2.9657690949728077
3084.0709470515085,3.027109880408548
3085.071012500818,3.0876233162995317
3086.071077950128,3.1481964678354024
3087.0711433994375,3.208853934028152
3088.0712088487467,3.270284811977395
3089.071274298056,3.3312307557583667
3090.0713397473655,3.391145267511865
3091.071405196675,3.4498286750456275
3092.071470645985,3.5079176530686094
3093.0715360952945,3.56678709607887
3094.0716015446037,3.624756935937141
3095.071666993913,3.680272706545319
3096.0717324432226,3.731926225395968
3097.0717978925322,3.7796181269104694
3098.071863341842,3.824479485098824
3099.0719287911515,3.8670869164581307
3100.0719942404608,3.9092860516017343
3101.07205968977,3.9535698294766193
3102.0721251390796,4.002303918121724
3103.0721905883893,4.05591780924491
3104.072256037699,4.112897135775674
3105.0723214870086,4.170919532399659
3106.072386936318,4.228306556320675
3107.0724523856275,4.285064120407401
3108.0725178349367,4.340834275439535
3109.0725832842463,4.3945626318159725
3110.072648733556,4.448087038605529
3111.0727141828656,4.503654156573972
3112.072779632175,4.562024199572146
3113.0728450814845,4.622486684383239
3114.0729105307937,4.684292330073067
3115.0729759801034,4.745071186167308
3116.073041429413,4.804110505706697
3117.0731068787227,4.862892081529723
3118.073172328032,4.920265781085213
3119.0732377773415,4.976701294672191
3120.0733032266508,5.031489968826945
3121.0733686759604,5.0829537873294175
3122.07343412527,5.130002566422731
3123.0734995745797,5.173321080610594
3124.073565023889,5.214889784935802
3125.0736304731986,5.2565958890046245
3126.073695922508,5.299166366560275
3127.0737613718175,5.340741811047602
3128.073826821127,5.379174682476961
3129.0738922704368,5.4152847182761175
3130.073957719746,5.448220904407509
3131.0740231690556,5.477871867391142
3132.074088618365,5.505870770225505
3133.0741540676745,5.533286739804513
3134.074219516984,5.5602440416128305
3135.074284966294,5.586615721395989
3136.074350415603,5.611439129452563
3137.0744158649127,5.6333123665721425
3138.074481314222,5.651551640535966
3139.0745467635315,5.666406572955454
3140.074612212841,5.678706617537217
3141.074677662151,5.68850404858982
3142.0747431114605,5.695487112426941
3143.0748085607697,5.7006447071892605
3144.074874010079,5.704565418514246
3145.0749394593886,5.708841536916316
3146.0750049086982,5.712606308769025
3147.075070358008,5.712925074222739
3148.0751358073176,5.7087364842857005
3149.0752012566268,5.700984797050787
3150.075266705936,5.691444004411513
3151.0753321552456,5.680506546840246
3152.0753976045553,5.667272208300086
3153.075463053865,5.650932421647071
3154.0755285031746,5.632300035798591
3155.075593952484,5.611768897070195
3156.075659401793,5.5883214565593615
3157.0757248511027,5.563396589203833
3158.0757903004123,5.537257256986552
3159.075855749722,5.509404282619787
3160.0759211990317,5.479274835491562
3161.075986648341,5.447518536265309
3162.07605209765,5.4149429750135445
3163.0761175469597,5.382193985122175
3164.0761829962694,5.349088233924314
3165.076248445579,5.313967059265981
3166.0763138948887,5.277419859352526
3167.076379344198,5.239640345953348
3168.0764447935076,5.200390630289145
3169.0765102428168,5.158397746165756
3170.0765756921264,5.113040949072109
3171.076641141436,5.064687504886641
3172.0767065907457,5.012490064212581
3173.076772040055,4.958167018812192
3174.0768374893646,4.902188263362581
3175.076902938674,4.844880715062367
3176.0769683879835,4.786463529843493
3177.077033837293,4.72628046084887
3178.077099286603,4.6654715965068165
3179.077164735912,4.603882395900205
3180.0772301852217,4.540610270248095
3181.077295634531,4.474675906233832
3182.0773610838405,4.405026219398564
3183.07742653315,4.33421992064179
3184.07749198246,4.263360497298946
3185.077557431769,4.193150095185029
3186.0776228810787,4.12274438045596
3187.077688330388,4.0505308135722276
3188.0777537796976,3.976706614432963
3189.077819229007,3.901436902366414
3190.077884678317,3.8255360656466193
3191.077950127626,3.7490264525467727
3192.0780155769357,3.671055364135165
3193.078081026245,3.591844130207511
3194.0781464755546,3.5105906157618025
3195.0782119248643,3.427460116404699
