time,p_rate
2785.051377707965,0.7457677331493346
2786.0514431572747,0.6643692271487139
2787.0515086065843,0.5692071520608115
2788.051574055894,0.45176088717034796
2789.051639505203,0.3236469524422578
2790.051704954513,0.17458211294511874
2791.051770403822,0.017805635806013874
2792.0518358531317,-0.14113366086846382
2793.0519013024414,-0.29871079986449717
2794.051966751751,-0.4457715567850254
2795.0520322010602,-0.5873712806813829
2796.05209765037,-0.7294560451571721
2797.052163099679,-0.8730839826258867
2798.0522285489888,-1.0201262939779818
2799.0522939982984,-1.16191580825283
2800.052359447608,-1.2965110105850557
2801.0524248969173,-1.4257008539338867
2802.052490346227,-1.5482936852877405
2803.052555795536,-1.6752051577556502
2804.052621244846,-1.7952330731924444
2805.0526866941555,-1.905670539686151
2806.052752143465,-2.0272342189223114
2807.0528175927743,-2.1549118003226373
2808.052883042084,-2.2870412777919453
2809.052948491393,-2.42150174323811
2810.053013940703,-2.5351080790036753
2811.0530793900125,-2.625086520853761
2812.053144839322,-2.7111594760866975
2813.0532102886314,-2.78014821177703
2814.053275737941,-2.840766443898051
2815.05334118725,-2.9008177462152895
2816.05340663656,-2.9464605618976214
2817.0534720858695,-2.9778682989198932
2818.053537535179,-3.0095560682741698
2819.0536029844884,-3.0385718993642157
2820.053668433798,-3.0636336123332697
2821.0537338831073,-3.1031697436566197
2822.053799332417,-3.1293317629101365
2823.0538647817266,-3.139039296266265
2824.0539302310362,-3.1460813917041675
2825.0539956803455,-3.141459122735607
2826.054061129655,-3.1410348842278824
2827.0541265789648,-3.149999062279971
2828.054192028274,-3.1465730155642686
2829.0542574775836,-3.123430293699347
2830.0543229268933,-3.0880819969186994
2831.0543883762025,-3.037892783039048
2832.054453825512,-2.998764209586669
2833.054519274822,-2.973958839547735
2834.054584724131,-2.9557910013220146
2835.0546501734407,-2.9474455011295704
2836.0547156227503,-2.93080794731883
2837.0547810720595,-2.9085259066783085
2838.054846521369,-2.8851544855180404
2839.054911970679,-2.853485197210433
2840.054977419988,-2.827929360496218
2841.0550428692977,-2.805187141599196
2842.0551083186074,-2.793071027110184
2843.055173767917,-2.785957093549601
2844.0552392172262,-2.7744850613440617
2845.055304666536,-2.7700631212231945
2846.055370115845,-2.7611673032108297
2847.0554355651548,-2.733785131560898
2848.0555010144644,-2.6960177804073253
2849.055566463774,-2.6528783094077206
2850.0556319130833,-2.6066142042736824
2851.055697362393,-2.568281078818354
2852.055762811702,-2.530524453314928
2853.055828261012,-2.4885483293861297
2854.0558937103215,-2.441087720224656
2855.055959159631,-2.382630924353678
2856.0560246089403,-2.2995404649487017
2857.05609005825,-2.2007477713199557
2858.056155507559,-2.09606623535951
2859.056220956869,-1.9896187681396782
2860.0562864061785,-1.8941323618077694
2861.056351855488,-1.8081871328247494
2862.0564173047974,-1.7444071971065322
2863.056482754107,-1.689330752932911
2864.0565482034162,-1.621477255339337
2865.056613652726,-1.5472974038455007
2866.0566791020356,-1.4704706143590938
2867.056744551345,-1.3946665141519283
2868.0568100006544,-1.3435438541350007
2869.056875449964,-1.3147000172250816
2870.0569408992733,-1.2922185732647145
2871.057006348583,-1.2568062580006332
2872.0570717978926,-1.2047501355946637
2873.0571372472023,-1.147741489273848
2874.0572026965115,-1.0861357718123617
2875.057268145821,-1.0189893302367763
2876.0573335951303,-0.9479107950818342
2877.05739904444,-0.877284217794395
2878.0574644937496,-0.8111324456021831
2879.0575299430593,-0.75452646614412
2880.0575953923685,-0.7063565142724877
2881.057660841678,-0.6566815236734564
2882.0577262909874,-0.600837972403139
2883.057791740297,-0.5501515041690994
2884.0578571896067,-0.5058917170064997
2885.0579226389164,-0.4688678622594714
2886.0579880882256,-0.4357932110508257
2887.058053537535,-0.3920432480958952
2888.0581189868444,-0.33601571508728895
2889.058184436154,-0.27100253028181875
2890.0582498854637,-0.20169538892105343
2891.0583153347734,-0.142802144943305
2892.0583807840826,-0.10283771475408468
2893.0584462333923,-0.08525176392706399
2894.058511682702,-0.07000402575213958
2895.058577132011,-0.04852301017761356
2896.058642581321,-0.026258567107098823
2897.0587080306304,-0.0017943228416507572
2898.0587734799396,0.01782740474466375
2899.0588389292493,0.04001745182788654
2900.058904378559,0.061958459174407766
2901.058969827868,0.08282936819945005
2902.059035277178,0.10618720598482563
2903.0591007264875,0.11963146896074776
2904.059166175797,0.11619285717482519
2905.0592316251063,0.10148754476265662
2906.059297074416,0.08515384601931836
2907.059362523725,0.07960044428916876
2908.059427973035,0.08170635480475308
2909.0594934223445,0.08432221385549318
2910.059558871654,0.08517345172494992
2911.0596243209634,0.07694805408154481
2912.059689770273,0.06345568641016999
2913.0597552195823,0.057069489522472844
2914.059820668892,0.06912914026019243
2915.0598861182016,0.09529657050183185
2916.0599515675112,0.12464480924604718
2917.0600170168204,0.14931365096209961
2918.06008246613,0.16224524017005848
2919.0601479154393,0.1690039450367128
2920.060213364749,0.1713119866426428
2921.0602788140586,0.1543943252706007
2922.0603442633683,0.12183539719899408
2923.0604097126775,0.07824832985593828
2924.060475161987,0.033528964354420036
2925.0605406112963,0.009453508701642183
2926.060606060606,0.005694259778539357
2927.0606715099157,0.016515580123107297
2928.0607369592253,0.032985038530038105
2929.0608024085345,0.04243173480686919
2930.060867857844,0.04049185093991737
2931.0609333071534,0.029662600187175318
2932.060998756463,-0.0003656699539225786
2933.0610642057727,-0.03604218268828599
2934.0611296550824,-0.0779592699235038
2935.0611951043916,-0.12495292434629265
2936.0612605537012,-0.17106662597558628
2937.0613260030104,-0.22109506474817675
2938.06139145232,-0.2632245830577378
2939.0614569016298,-0.297806128645551
2940.0615223509394,-0.3319605470271606
2941.0615878002486,-0.3524962234367644
2942.0616532495583,-0.3592677655614966
2943.0617186988675,-0.3623073605388272
2944.061784148177,-0.363264665531768
2945.061849597487,-0.3789038017905964
2946.0619150467965,-0.4084457138141048
2947.0619804961057,-0.4479382111052369
2948.0620459454153,-0.4920924016621968
2949.0621113947245,-0.5375185367392278
2950.062176844034,-0.6001166195755816
2951.062242293344,-0.6773247636985225
2952.0623077426535,-0.7422586066865285
2953.0623731919627,-0.7792098715429016
2954.0624386412724,-0.792588749795408
2955.062504090582,-0.798151090158279
2956.0625695398912,-0.8115169923570945
2957.062634989201,-0.8353978758288672
2958.0627004385105,-0.8746776857854328
2959.0627658878198,-0.9132049487746684
2960.0628313371294,-0.9479153846781305
2961.062896786439,-0.9841523914350546
2962.0629622357483,-1.0210205649641602
2963.063027685058,-1.0511495729982105
2964.0630931343676,-1.079233423181386
2965.063158583677,-1.1166844954889525
2966.0632240329865,-1.1568595850128922
2967.063289482296,-1.2067584481583016
2968.0633549316053,-1.2627969808637216
2969.063420380915,-1.3082515438697573
2970.0634858302246,-1.346146185817467
2971.0635512795343,-1.3659631967968102
2972.0636167288435,-1.3624472437830935
2973.063682178153,-1.3464682518736864
2974.0637476274624,-1.3197810885236856
2975.063813076772,-1.2864142809740735
2976.0638785260817,-1.2470142647245117
2977.0639439753913,-1.197969850031364
2978.0640094247005,-1.144025754704345
2979.06407487401,-1.0884064665499635
2980.0641403233194,-1.0267196256301583
2981.064205772629,-0.9578401817385969
2982.0642712219387,-0.8861235473495714
2983.0643366712484,-0.819591686985593
2984.0644021205576,-0.7670212814516812
2985.0644675698672,-0.7174362634126252
2986.0645330191765,-0.6599632444503426
2987.064598468486,-0.6020658356781469
2988.0646639177958,-0.5556480949468764
2989.0647293671054,-0.5194129957930262
2990.0647948164146,-0.479251926154932
2991.0648602657243,-0.43763964734011995
2992.0649257150335,-0.4005573354625151
2993.064991164343,-0.3807866557383744
2994.065056613653,-0.36920266056364837
2995.0651220629625,-0.3537843161614452
2996.0651875122717,-0.3388067783244676
2997.0652529615813,-0.3273742290629181
2998.0653184108905,-0.32247684290193046
2999.0653838602,-0.31882561854901775
3000.06544930951,-0.3168794405968816
3001.0655147588195,-0.3195967267999121
3002.0655802081287,-0.3155910347259701
3003.0656456574384,-0.309018278766956
3004.0657111067476,-0.30342754414825346
3005.0657765560572,-0.29790279930433017
3006.065842005367,-0.29107366940296336
3007.0659074546766,-0.27740271121652904
3008.0659729039858,-0.2603551113854022
3009.0660383532954,-0.24607959715114655
3010.0661038026046,-0.22713016759907054
3011.0661692519143,-0.2082557571454081
3012.066234701224,-0.1886927841237328
3013.0663001505336,-0.16157333715414704
3014.066365599843,-0.12372465719505212
3015.0664310491525,-0.07105847210035797
3016.0664964984617,-0.009561012877551697
3017.0665619477713,0.04063002857154458
3018.066627397081,0.0936021205767502
3019.0666928463907,0.17028449041305133
3020.0667582957,0.2531958855447052
3021.0668237450095,0.3338777511491524
3022.066889194319,0.4035273260347425
3023.0669546436284,0.44601610042644796
3024.067020092938,0.4667555065617884
3025.0670855422477,0.4660587929627904
3026.0671509915574,0.4509881790024773
3027.0672164408666,0.42674276577039966
3028.0672818901758,0.41035695737168637
3029.0673473394854,0.41122863753344846
3030.067412788795,0.4196968573543001
3031.0674782381047,0.4394176913239915
3032.0675436874144,0.4706769046785551
3033.0676091367236,0.5116639638604035
3034.067674586033,0.5649106572303123
3035.0677400353425,0.6155305852849968
3036.067805484652,0.6579455252990931
3037.067870933962,0.695215625769854
3038.0679363832714,0.732618064732059
3039.0680018325806,0.7720101813990566
3040.0680672818903,0.8110699826582903
3041.0681327311995,0.8468453266062949
3042.068198180509,0.8772383060241276
3043.068263629819,0.9014618653277338
3044.0683290791285,0.9301596244520262
3045.0683945284377,0.9616057375079674
3046.0684599777474,0.9864984588174911
3047.0685254270566,1.0086134696474591
3048.068590876366,1.0272734137921378
3049.068656325676,1.0378961191514762
3050.0687217749855,1.0368518086683658
3051.0687872242947,1.0300495715377207
3052.0688526736044,1.0134753446553848
3053.0689181229136,0.9830657505719487
3054.0689835722233,0.9468288580814546
3055.069049021533,0.9068868001053981
3056.0691144708426,0.8742064742568199
3057.069179920152,0.8459127191384523
3058.0692453694614,0.8084746656700648
3059.0693108187706,0.7567915309348933
3060.0693762680803,0.6970816401233104
3061.06944171739,0.6413142348248598
3062.0695071666996,0.5990016587015689
3063.069572616009,0.5762346267152485
3064.0696380653185,0.5599097893607949
3065.0697035146277,0.5419073619828165
3066.0697689639373,0.5072007127744202
3067.069834413247,0.4630633468806046
3068.0698998625567,0.42634110328719754
3069.069965311866,0.4081806987350955
3070.0700307611755,0.4105373788691455
3071.0700962104847,0.43634824035835207
3072.0701616597944,0.4713215866209962
3073.070227109104,0.5083352584548632
3074.0702925584137,0.5416801061241915
3075.0703580077234,0.5659708919343515
3076.0704234570326,0.5865386325345214
3077.070488906342,0.5960782626099375
3078.0705543556514,0.5871457398354964
3079.070619804961,0.5625112593315823
3080.0706852542708,0.5426619458527691
3081.0707507035804,0.5347907332317142
3082.0708161528896,0.5301291545878194
3083.070881602199,0.5286015712833103
3084.0709470515085,0.5162071002903988
3085.071012500818,0.5048425280974635
3086.071077950128,0.5026284443981842
3087.0711433994375,0.5097112280096384
3088.0712088487467,0.5321929212052025
3089.071274298056,0.5584664742324517
3090.0713397473655,0.5835946789078575
3091.071405196675,0.6058751911968768
3092.071470645985,0.6311760611515178
3093.0715360952945,0.6718623878936356
3094.0716015446037,0.7124762482059037
3095.071666993913,0.739053557233227
3096.0717324432226,0.7393000934475632
3097.0717978925322,0.7130438455847875
3098.071863341842,0.6712455655806763
3099.0719287911515,0.6196498985965271
3100.0719942404608,0.5753098434296239
3101.07205968977,0.5606858528844175
3102.0721251390796,0.5964993040788191
3103.0721905883893,0.6854467346318895
3104.072256037699,0.8125477449526589
3105.0723214870086,0.9558135579393149
3106.072386936318,1.0995257610803122
3107.0724523856275,1.2434879421889415
3108.0725178349367,1.3842280112256538
3109.0725832842463,1.512093078573441
3110.072648733556,1.6437163283919616
3111.0727141828656,1.799008724229289
3112.072779632175,1.9839847796110863
3113.0728450814845,2.1912178814784395
3114.0729105307937,2.41305770749063
3115.0729759801034,2.6274118698653424
3116.073041429413,2.8276379880168885
3117.0731068787227,3.0270293912020048
3118.073172328032,3.214879267795093
3119.0732377773415,3.3953413650284063
3120.0733032266508,3.561880827833087
3121.0733686759604,3.6994239890548903
3122.07343412527,3.7986058776766014
3123.0734995745797,3.8663401816621796
3124.073565023889,3.9211090023544086
3125.0736304731986,3.9801520191147275
3126.073695922508,4.049855623423738
3127.0737613718175,4.113156380048063
3128.073826821127,4.150812861969792
3129.0738922704368,4.170795718033986
3130.073957719746,4.165885034443875
3131.0740231690556,4.1357442335450285
3132.074088618365,4.0958004187246475
3133.0741540676745,4.056062378919248
3134.074219516984,4.017800863556102
3135.074284966294,3.979992582549715
3136.074350415603,3.934113491666048
3137.0744158649127,3.8679015715614407
3138.074481314222,3.7758872711978753
3139.0745467635315,3.6611833281867474
3140.074612212841,3.5320952420143836
3141.074677662151,3.3897683052330576
3142.0747431114605,3.2320724900398945
3143.0748085607697,3.0686655039955375
3144.074874010079,2.9053836406501117
3145.0749394593886,2.7569580401030462
3146.0750049086982,2.6156045605880203
3147.075070358008,2.4550918291865758
3148.0751358073176,2.2667015428614685
3149.0752012566268,2.060023682354927
3150.075266705936,1.8519255597964266
3151.0753321552456,1.6464438411368338
3152.0753976045553,1.435877912114779
3153.075463053865,1.2135391307864383
3154.0755285031746,0.9875083507603694
3155.075593952484,0.7619060701595821
3156.075659401793,0.5280469538419045
3157.0757248511027,0.29957197348989395
3158.0757903004123,0.07919716701457494
3159.075855749722,-0.1373069087954888
3160.0759211990317,-0.35465844773515465
3161.075986648341,-0.5665580391976703
3162.07605209765,-0.7654525649036769
3163.0761175469597,-0.945456855023901
3164.0761829962694,-1.1083346737878925
3165.076248445579,-1.2691315944383965
3166.0763138948887,-1.4223178754479677
3167.076379344198,-1.5660822772286922
3168.0764447935076,-1.702567359979372
3169.0765102428168,-1.84320449748859
3170.0765756921264,-1.9932841591425472
3171.076641141436,-2.1490678844677906
3172.0767065907457,-2.3178325197608576
3173.076772040055,-2.4835673560684244
3174.0768374893646,-2.641890234412955
3175.076902938674,-2.7898287553061554
3176.0769683879835,-2.92547959755339
3177.077033837293,-3.0548973323681343
3178.077099286603,-3.167846516900131
3179.077164735912,-3.2660297060089674
3180.0772301852217,-3.357879947769328
3181.077295634531,-3.4523440614677083
3182.0773610838405,-3.558825309737016
3183.07742653315,-3.6539786531152334
