time,p_rate
0.030195176295267443,1.2015268204740842e-05
0.030209644515820998,3.614175513411456e-05
0.030224112736374553,2.2712820701186496e-05
0.030238580956928107,1.3696107883348551e-05
0.030253049177481662,3.076417209597591e-05
0.030267517398035217,3.899188787371131e-06
0.030281985618588768,2.2156136582841116e-05
0.030296453839142323,2.9516891232735045e-06
0.030310922059695877,1.7639178915370185e-05
0.030325390280249432,3.799864840914568e-05
0.030339858500802987,2.3462689189555187e-05
0.03035432672135654,3.638748117010949e-05
0.030368794941910093,1.7872237010791948e-05
0.030383263162463647,6.482467553453787e-06
0.030397731383017202,1.8489952716343197e-05
0.030412199603570757,1.9401251239160064e-05
0.03042666782412431,2.271067574900031e-05
0.030441136044677866,1.3324748966434353e-05
0.030455604265231417,2.8708750925701483e-05
0.030470072485784972,2.9846745780038262e-05
0.030484540706338527,1.2687981882811123e-05
0.03049900892689208,2.9776844713307695e-05
0.030513477147445636,2.575160782111672e-05
0.030527945367999187,2.8163399403050507e-05
0.030542413588552742,2.5779931677114613e-05
0.030556881809106297,1.1047482297310834e-05
0.03057135002965985,2.2742507079278713e-05
0.030585818250213406,1.78413169901233e-05
0.03060028647076696,2.7707069726089137e-05
0.030614754691320512,2.65035301587521e-05
0.030629222911874067,1.3779075430013877e-05
0.03064369113242762,3.271470158427552e-05
0.030658159352981176,2.4498648999046627e-05
0.03067262757353473,1.965459724888517e-05
0.030687095794088286,3.267210407077202e-05
0.030701564014641837,1.604545883574891e-05
0.03071603223519539,1.9467791182357095e-05
0.030730500455748946,1.7305985638422382e-05
0.0307449686763025,2.0942322050673395e-05
0.030759436896856056,5.421103472515159e-06
0.03077390511740961,1.7864065959719332e-05
0.030788373337963162,1.4280286000189703e-05
0.030802841558516716,2.3947070241964673e-05
0.03081730977907027,1.2191800911232489e-05
0.030831777999623826,2.017843289351244e-05
0.03084624622017738,1.3944241815958386e-05
0.030860714440730935,4.349301522319374e-06
0.030875182661284487,2.4154321009502023e-05
0.03088965088183804,1.3134587161657616e-05
0.030904119102391596,2.1811314576500155e-05
0.03091858732294515,1.0013493435507608e-05
0.030933055543498705,2.2667124109767946e-05
0.03094752376405226,5.386043361921177e-06
0.03096199198460581,2.214173620235944e-05
0.030976460205159366,2.7254446716232256e-05
0.03099092842571292,9.541472780632197e-06
0.031005396646266475,1.3578557894206263e-05
0.03101986486682003,2.148861812572453e-05
0.031034333087373585,1.3164343437124827e-05
0.031048801307927136,1.5235115489899913e-05
0.03106326952848069,2.8674624181968372e-06
0.031077737749034245,1.589973162343141e-05
0.0310922059695878,1.579533193352394e-05
0.031106674190141355,2.9077379931887915e-05
0.03112114241069491,3.195603132515568e-05
0.03113561063124846,1.107303738263272e-05
0.031150078851802016,3.5192530484728097e-05
0.03116454707235557,9.668219804810973e-06
0.031179015292909125,1.4315264061227466e-05
0.03119348351346268,2.5252342009557883e-05
0.031207951734016234,3.524413423202683e-05
0.031222419954569786,1.323533380074198e-05
0.03123688817512334,3.45039437119843e-05
0.031251356395676895,2.23300861815921e-05
0.031265824616230446,1.6722871360873084e-05
0.031280292836784004,1.6934223259629938e-05
0.031294761057337556,7.525716073251925e-06
0.031309229277891114,1.111993056273226e-05
0.031323697498444665,2.0485085948555755e-05
0.03133816571899822,1.8362363562179587e-05
0.031352633939551774,1.4176314845314158e-05
0.031367102160105326,1.8777653380473105e-05
0.031381570380658884,2.4031350533446708e-05
0.031396038601212435,2.228756877135274e-05
0.03141050682176599,1.3795142454288833e-05
0.031424975042319545,2.2965066768163706e-05
0.031439443262873096,2.2800304342252384e-05
0.031453911483426654,2.10312725446172e-05
0.031468379703980205,1.4999807921554905e-05
0.03148284792453376,2.0717219088684743e-05
0.031497316145087315,1.2797947774113667e-05
0.031511784365640866,1.8201384272789835e-05
0.031526252586194424,1.3142082715748373e-05
0.031540720806747975,1.1926475799708491e-05
0.03155518902730153,2.5410233081742694e-05
0.031569657247855085,1.445539515818611e-05
0.03158412546840864,1.5100559716348884e-05
0.031598593688962194,2.3355691336947676e-05
0.031613061909515745,2.428484777090506e-05
0.031627530130069303,1.209234625776027e-05
0.031641998350622855,1.2960293917161305e-05
0.03165646657117641,2.2452765360926503e-05
0.031670934791729964,1.0570668690608323e-05
0.031685403012283515,1.2727399747643379e-05
0.031699871232837074,2.4523982357898558e-05
0.031714339453390625,1.0067507767946178e-05
0.03172880767394418,2.6062839804474025e-05
0.031743275894497734,3.139321060177217e-05
0.03175774411505129,1.7788456094455484e-05
0.031772212335604844,6.761265323086077e-06
0.031786680556158395,1.736129669846414e-05
0.03180114877671195,4.483904660770048e-05
0.031815616997265504,1.8185219212793554e-05
0.03183008521781906,2.4278631030412755e-05
0.031844553438372614,2.597496545178395e-05
0.031859021658926165,3.2505043151118835e-05
0.03187348987947972,2.1326774749222115e-05
0.031887958100033274,1.4501453804201262e-05
0.03190242632058683,1.6457386427020857e-05
0.031916894541140384,5.100537711567498e-05
0.03193136276169394,1.7236093846599636e-05
0.03194583098224749,5.459622347077868e-06
0.031960299202801044,1.0044351664626692e-05
0.0319747674233546,9.603970252047031e-06
0.031989235643908154,1.1544108467317595e-05
0.03200370386446171,2.8485859226624233e-05
0.03201817208501526,1.7342824722814354e-05
0.032032640305568814,3.2487188377868487e-06
0.03204710852612237,2.5145307251852406e-05
0.032061576746675924,1.9641018636861576e-05
0.03207604496722948,6.9949166061593684e-06
0.03209051318778303,2.9713083197687073e-05
0.03210498140833659,2.6807146704558664e-05
0.03211944962889014,1.6159937338223382e-05
0.032133917849443694,1.2405280415825941e-05
0.03214838606999725,6.182732128639333e-07
0.0321628542905508,5.345379922476116e-06
0.03217732251110436,1.1101765505460269e-05
0.03219179073165791,2.084279653546502e-05
0.032206258952211464,2.03673685896332e-05
0.03222072717276502,1.129374112135697e-05
0.03223519539331857,1.4240787421754452e-05
0.03224966361387213,4.2472559598214974e-06
0.03226413183442568,8.068359793376088e-06
0.032278600054979234,2.740372461342528e-05
0.03229306827553279,2.8351644171149063e-05
0.03230753649608634,3.163429573303822e-05
0.0323220047166399,2.133875184962739e-05
0.03233647293719345,1.4772180376831957e-05
0.03235094115774701,2.789291529022585e-05
0.03236540937830056,2.27499319900734e-05
0.032379877598854113,3.4033085996491176e-05
0.03239434581940767,1.4826514252308507e-05
0.03240881403996122,3.220508058528983e-05
0.03242328226051478,1.6310700392493847e-05
0.03243775048106833,1.4036611735963301e-05
0.032452218701621884,2.034308499895391e-05
0.03246668692217544,3.214129112516683e-05
0.03248115514272899,3.133098500396097e-05
0.03249562336328255,1.903527224829259e-05
0.0325100915838361,1.4525705734512353e-05
0.03252455980438966,2.644478467338825e-05
0.03253902802494321,2.7910025336036165e-05
0.03255349624549676,2.426516039613688e-05
0.03256796446605032,4.774098060990365e-06
0.03258243268660387,3.0539354301997375e-05
0.03259690090715743,2.7043570599638606e-05
0.03261136912771098,1.3462029734067582e-05
0.03262583734826453,1.6575896065143702e-05
0.03264030556881809,1.4585391130201642e-05
0.03265477378937164,9.519269627532801e-06
0.0326692420099252,1.3258612423340323e-05
0.03268371023047875,3.7748869474342635e-06
0.03269817845103231,1.3163241504153414e-05
0.03271264667158586,2.2585494069524836e-05
0.03272711489213941,1.3156596887106208e-05
0.03274158311269297,2.14495530727555e-05
0.03275605133324652,2.5278556617471913e-05
0.03277051955380008,3.5784325556506905e-05
0.03278498777435363,1.9679920004915646e-05
0.03279945599490718,2.88053515850042e-05
0.03281392421546074,1.887105484717494e-05
0.03282839243601429,2.8739664647931158e-05
0.03284286065656785,2.8090883066065625e-05
0.0328573288771214,2.5360040367432458e-05
0.03287179709767496,1.0982428603440614e-05
0.03288626531822851,5.270351473993346e-06
0.03290073353878206,1.806846031852205e-05
0.03291520175933562,1.988805755679088e-05
0.03292966997988917,1.3365769617325756e-05
0.03294413820044273,2.9035913430845175e-05
0.03295860642099628,1.533950886295609e-05
0.03297307464154983,1.8284015142823884e-05
0.03298754286210339,2.1510273308245182e-05
0.03300201108265694,2.1946732839381982e-05
0.0330164793032105,1.574510952097015e-05
0.03303094752376405,4.37466129241643e-05
0.03304541574431761,1.1263047142178704e-05
0.03305988396487116,9.199733275411935e-07
0.03307435218542471,2.6023590123816134e-05
0.03308882040597827,2.8587714554037518e-05
0.03310328862653182,1.9392283336743438e-05
0.03311775684708538,2.2213381301775275e-05
0.03313222506763893,1.5445378251918762e-05
0.03314669328819248,3.308793207227608e-05
0.03316116150874604,1.997269487810944e-05
0.03317562972929959,2.235863422468668e-05
0.03319009794985315,1.0607232328980099e-05
0.0332045661704067,2.760325240434542e-05
0.03321903439096025,2.033629648371595e-05
0.03323350261151381,2.4540679012345833e-05
0.03324797083206736,6.974517859172119e-06
0.03326243905262092,1.4497840809548925e-05
0.03327690727317447,2.5368748924384543e-05
0.03329137549372803,1.4750224758308322e-05
0.03330584371428158,1.5563002992785327e-05
0.03332031193483513,2.3934556934190976e-05
0.03333478015538869,2.3125847487438276e-05
0.03334924837594224,7.377962530722327e-06
0.0333637165964958,3.0680811663409697e-06
0.03337818481704935,7.077974972127237e-06
0.0333926530376029,2.895481190748639e-05
0.03340712125815646,1.633435425302827e-05
0.03342158947871001,1.674932941925066e-05
0.03343605769926357,1.030793968593705e-05
0.03345052591981712,2.7059682690015097e-05
0.03346499414037068,2.4465254394009456e-05
0.03347946236092423,9.118150375288532e-06
0.03349393058147778,1.7816084688717922e-05
0.03350839880203134,1.7685851120530548e-05
0.03352286702258489,2.2669619717540294e-05
0.03353733524313845,1.7561447119280866e-05
0.033551803463692,2.3262900996340916e-05
0.03356627168424555,1.5006920979341633e-05
0.03358073990479911,2.0188633933787023e-05
0.03359520812535266,3.3212818142495896e-05
0.03360967634590622,7.287506172970965e-06
0.03362414456645977,2.0539254385862172e-05
0.03363861278701333,1.2600209164700728e-05
0.03365308100756688,2.028320736205579e-05
0.03366754922812043,2.1804674765620074e-05
0.03368201744867399,4.0351116360545935e-05
0.03369648566922754,2.6157772123428708e-05
0.0337109538897811,1.2616111276497105e-05
0.03372542211033465,6.915400396414541e-06
0.0337398903308882,1.4079765346931578e-07
0.03375435855144176,1.3540811054031418e-05
0.03376882677199531,9.426624563175249e-06
0.03378329499254887,1.279495664025852e-05
0.03379776321310242,2.4185265513087305e-05
0.03381223143365598,1.6519099844122237e-05
0.03382669965420953,1.1017909662811626e-05
0.03384116787476308,8.186292513725274e-06
0.03385563609531664,1.3150705545882692e-05
0.03387010431587019,2.0265637090702076e-05
0.03388457253642375,1.1966374066867525e-05
0.0338990407569773,1.2396960073356859e-05
0.03391350897753085,9.669982723242656e-06
0.03392797719808441,2.5454503347403997e-05
0.03394244541863796,1.316657984703048e-05
0.03395691363919152,1.8061690391077442e-05
0.03397138185974507,2.0520471614165902e-05
0.03398585008029863,9.516268037855886e-06
0.03400031830085218,2.3559581369093084e-05
0.03401478652140573,1.9673772382027246e-05
0.03402925474195929,2.5447099660203655e-05
0.03404372296251284,7.022234114944548e-06
0.0340581911830664,2.0780191176494744e-05
0.03407265940361995,6.409364476128983e-06
0.0340871276241735,1.1236099688666583e-05
0.03410159584472706,7.23022157409646e-06
0.03411606406528061,1.834481359861986e-05
0.03413053228583417,1.8995783855772496e-05
0.03414500050638772,7.982575673438327e-06
0.03415946872694127,1.9456439403124005e-05
0.03417393694749483,2.3762321082904565e-05
0.03418840516804838,1.951631837319626e-05
0.03420287338860194,1.779109649411251e-05
0.03421734160915549,1.9145054900627932e-05
0.034231809829709046,1.6391937939039732e-05
0.0342462780502626,1.9166260134852623e-05
0.03426074627081615,2.2150859374242486e-05
0.03427521449136971,2.711620995431777e-05
0.03428968271192326,1.473147778719068e-05
0.034304150932476817,1.9599095949185164e-05
0.03431861915303037,9.115343593951544e-06
0.03433308737358392,5.392688229824667e-06
0.03434755559413748,2.270959829298254e-05
0.03436202381469103,2.3526100987753907e-05
0.03437649203524459,1.4547162847630352e-05
0.03439096025579814,1.1363208524672514e-05
0.034405428476351696,4.753911342105812e-05
0.03441989669690525,8.142251828124684e-06
0.0344343649174588,2.2310881762637052e-05
0.03444883313801236,2.537004455977906e-05
0.03446330135856591,1.6723477585112556e-05
0.034477769579119466,2.5469042883103006e-05
0.03449223779967302,2.2115158305490198e-05
0.03450670602022657,2.364098835798789e-05
0.03452117424078013,1.6966603461411944e-05
0.03453564246133368,1.4571907544777044e-05
0.034550110681887236,3.300825868483138e-05
0.03456457890244079,8.328265645218663e-06
0.034579047122994346,1.4358256418603709e-05
0.0345935153435479,1.848116007716694e-05
0.03460798356410145,2.986830238504294e-05
0.034622451784655006,1.6060358675693433e-05
0.03463692000520856,1.8565172522899886e-05
0.034651388225762116,6.032907924656341e-06
0.03466585644631567,1.15839836253307e-05
0.03468032466686922,1.3210494178221865e-05
0.034694792887422776,1.4212553836067514e-05
0.03470926110797633,1.4470033121041878e-05
0.034723729328529886,2.5968271166628014e-05
0.03473819754908344,1.856224484604192e-05
0.034752665769636995,1.401848575644966e-05
0.034767133990190546,9.953179180980952e-06
0.0347816022107441,4.0935911579848946e-05
0.034796070431297656,2.409662794987621e-05
0.03481053865185121,1.9627196660360103e-05
0.034825006872404765,7.274541862554728e-06
0.034839475092958316,8.537760542302459e-06
0.03485394331351187,1.8531909675349268e-05
0.034868411534065426,1.7682060789724777e-05
0.03488287975461898,1.8199633375496205e-05
0.034897347975172535,2.8405501903228915e-05
0.034911816195726086,2.093847575752328e-05
0.03492628441627964,3.526797589727504e-05
0.034940752636833196,1.1859833999170203e-05
0.03495522085738675,2.5510365884358487e-05
0.034969689077940305,2.0470981385865797e-05
0.034984157298493856,2.57879837414195e-05
0.034998625519047415,1.7419260441478324e-05
0.035013093739600966,2.040796866750305e-05
0.03502756196015452,3.599965980616946e-05
0.035042030180708075,1.8166309259923475e-05
0.035056498401261627,2.6630299866393466e-05
0.035070966621815185,2.0869181446522134e-05
0.035085434842368736,1.719171761041692e-05
0.03509990306292229,2.528198896087739e-05
0.035114371283475845,6.018781013494716e-06
0.0351288395040294,2.758771541846951e-06
0.035143307724582955,2.9250525801582524e-05
0.035157775945136506,1.9618136497629406e-05
0.035172244165690064,8.045528595455037e-06
0.035186712386243615,1.52872209310205e-05
0.03520118060679717,1.3215847097225157e-05
0.035215648827350725,4.696896315404251e-06
0.035230117047904276,2.3629178605534378e-05
0.035244585268457834,1.3294630968503383e-05
0.035259053489011385,2.925046962621662e-05
0.03527352170956494,1.8816895092753268e-05
0.035287989930118495,1.831299071572006e-05
0.035302458150672046,2.6241763525068615e-05
0.035316926371225604,7.2728515469431674e-06
0.035331394591779156,2.2392183125469485e-05
0.035345862812332714,1.063876129833116e-05
0.035360331032886265,1.7927554395203447e-05
0.035374799253439816,8.875382002304948e-06
0.035389267473993374,2.269815354618582e-05
0.035403735694546926,2.4299111023533664e-05
0.035418203915100484,2.785432078842524e-05
0.035432672135654035,1.0463374724103624e-05
0.035447140356207586,2.1853741287030825e-05
0.035461608576761144,2.0756659431536695e-05
