time,p_rate
0.013994270335966664,0.0012873779705782809
0.0140116329542495,0.0004988751359765356
0.014028995572532338,0.0010753367752316494
0.014046358190815175,0.0013241539066855554
0.014063720809098013,0.0013348277069043664
0.014081083427380849,0.0017462975252359183
0.014098446045663687,0.0014943026125558952
0.014115808663946523,0.0011510363372260407
0.01413317128222936,0.0014115598029214684
0.014150533900512198,0.0003099574172037287
0.014167896518795034,0.0014513548848159947
0.014185259137077872,0.0003456666528865259
0.014202621755360708,0.0009641271345551145
0.014219984373643546,0.0009376514564943108
0.014237346991926383,0.0009635540311616941
0.014254709610209219,0.0007879032914164965
0.014272072228492057,0.0007334355325317101
0.014289434846774893,0.00039191549585705426
0.014306797465057731,0.0007943650252920278
0.014324160083340568,0.0006027505879650252
0.014341522701623404,0.000518044229044726
0.014358885319906242,0.0014200484281600904
0.014376247938189078,0.0006723272857784468
0.014393610556471917,0.0017717374037979744
0.014410973174754753,0.0006324784406571244
0.014428335793037591,0.0008779750808035453
0.014445698411320427,0.001178301438001765
0.014463061029603264,0.0010856259887917575
0.014480423647886102,0.0011415533153068212
0.014497786266168938,0.0005991855392877228
0.014515148884451776,0.0008737522290068559
0.014532511502734612,0.0015908590583766128
0.01454987412101745,0.0011380345767700152
0.014567236739300287,0.0004454079330979747
0.014584599357583123,0.00042436015460966295
0.014601961975865961,0.0007572013975165328
0.014619324594148797,0.0009627940564415678
0.014636687212431635,0.0012522296257712374
0.014654049830714472,0.00046323599149348485
0.014671412448997308,0.001544652014988395
0.014688775067280146,0.00019506176619070122
0.014706137685562982,0.0011542089412986765
0.01472350030384582,0.0007613686816080751
0.014740862922128657,0.0007867548622721262
0.014758225540411495,0.0008021219644723497
0.014775588158694331,0.0010478219833604393
0.014792950776977168,0.0005294070308729221
0.014810313395260006,0.00047296200797248303
0.014827676013542842,0.0016756238929372105
0.01484503863182568,0.0005158208049210072
0.014862401250108516,0.000716603148941718
0.014879763868391354,0.0005596589678055746
0.01489712648667419,0.0010539616814363233
0.014914489104957027,0.0007040564953437418
0.014931851723239865,0.0009580519234845381
0.014949214341522701,0.001408517958816001
0.01496657695980554,0.000664242532975629
0.014983939578088376,0.0008701717206581732
0.015001302196371212,0.0006268879444733077
0.01501866481465405,0.0004127637785312654
0.015036027432936886,0.0008313566166668121
0.015053390051219724,0.0001993694195934683
0.01507075266950256,0.0015998681312463243
0.015088115287785399,0.00031742572522819003
0.015105477906068235,0.0008998437738852723
0.015122840524351071,0.0001647581297240089
0.01514020314263391,0.0011436681457690796
0.015157565760916746,0.0009149802970892483
0.015174928379199584,0.0004719733501197548
0.01519229099748242,0.0005690038283761118
0.015209653615765258,0.0008436312069878541
0.015227016234048095,6.82169309405578e-05
0.015244378852330931,0.00037166063572403483
0.015261741470613769,0.0009979696978421665
0.015279104088896605,0.00034140799677086583
0.015296466707179443,0.0003693853774339687
0.01531382932546228,0.0010766149853596158
0.015331191943745118,0.0011254628211611643
0.015348554562027954,0.0001713731049635994
0.01536591718031079,0.00038408805912089875
0.015383279798593628,0.0004219727878839218
0.015400642416876465,0.0013806020231661436
0.015418005035159303,0.00046311722735205323
0.015435367653442139,0.0013280325521420912
0.015452730271724975,0.0005212679071498886
0.015470092890007813,0.0007109281941638821
0.01548745550829065,0.0004842700275958812
0.015504818126573488,0.0002836774215781067
0.015522180744856324,0.0007764580989843052
0.015539543363139162,0.0009226300434660813
0.015556905981421999,0.0008798437779812749
0.015574268599704835,0.001258204899718807
0.015591631217987673,0.0005409387710231265
0.01560899383627051,0.0011648531880045978
0.015626356454553347,0.0002678849696046533
0.015643719072836185,0.0010471442024362833
0.01566108169111902,0.00018164511406879605
0.015678444309401858,0.00028191462386776943
0.015695806927684696,0.0007190785433057805
0.01571316954596753,0.00015834375765227612
0.01573053216425037,0.0010145313172036413
0.015747894782533207,0.0009926729387802673
0.015765257400816045,0.0009682476155965057
0.01578262001909888,0.0003675382023149001
0.015799982637381717,0.0003659147941584101
0.015817345255664556,0.000661699293697337
0.01583470787394739,0.001165295588261355
0.015852070492230228,0.0007729434380350031
0.015869433110513066,0.0006192979959112221
0.015886795728795904,0.0007087159360740482
0.01590415834707874,0.000572739716673651
0.015921520965361577,0.0005277547622908422
0.015938883583644415,0.0002617911403450899
0.01595624620192725,0.0014037106393786955
0.015973608820210088,0.00035543079032155685
0.015990971438492926,0.0008492484858916194
0.01600833405677576,0.0004975968048799617
0.0160256966750586,0.0001618550131733892
0.016043059293341436,0.001114698262298291
0.016060421911624274,0.0007599253713292826
0.01607778452990711,0.0006684711064768796
0.016095147148189947,0.0005533015787154038
0.016112509766472785,0.0003830830863786154
0.01612987238475562,0.0008854300164627196
0.016147235003038458,0.0004204361633872935
0.016164597621321296,0.0002870509805834889
0.016181960239604134,0.0006456400713277992
0.01619932285788697,0.0005794831581110083
0.016216685476169806,0.0009560041745989103
0.016234048094452645,0.001108183744103759
0.01625141071273548,0.0009916295741061489
0.016268773331018317,0.0001909830643973401
0.016286135949301155,0.0010884339089225188
0.016303498567583993,0.0005548938399550411
0.016320861185866828,0.0011972285334225796
0.016338223804149666,0.0012780885423207395
0.016355586422432504,0.0006532781057657885
0.01637294904071534,0.00039025439048105204
0.016390311658998177,0.00011923048953186373
0.016407674277281015,0.0003385097684269179
0.016425036895563853,0.0003739674743297678
0.016442399513846687,0.0004213963646660548
0.016459762132129525,0.0003810247731405546
0.016477124750412363,0.0007828824387138388
0.016494487368695198,0.00019524648477261582
0.016511849986978036,4.827149004778487e-05
0.016529212605260874,0.0002840598054731078
0.016546575223543712,0.00031478055385669664
0.016563937841826547,0.0003324175406544058
0.016581300460109385,0.00019871404640734664
0.016598663078392223,0.0008391882909779194
0.016616025696675057,0.000368808786354034
0.016633388314957896,0.00024919612159763846
0.016650750933240734,0.00047284735659777473
0.016668113551523568,0.0007536454317690802
0.016685476169806406,0.0006390800387098433
0.016702838788089244,0.00019418753561802646
0.016720201406372082,8.558536210675836e-05
0.016737564024654917,0.0006920681395085321
0.016754926642937755,0.0012352100743390016
0.016772289261220593,0.00028725054917872356
0.016789651879503428,0.0004489015735256546
0.016807014497786266,0.0004315166419924529
0.016824377116069104,0.00014715727754577415
0.016841739734351942,0.001123960924422501
0.016859102352634776,0.0006149056536121927
0.016876464970917614,0.0012890032439913288
0.016893827589200452,0.0012584285219082452
0.016911190207483287,0.0009246401802950604
0.016928552825766125,0.0005039506403606203
0.016945915444048963,0.0003823646958428748
0.0169632780623318,0.0003182978353612779
0.016980640680614636,0.00041827484176549005
0.016998003298897474,0.0011322595012914073
0.017015365917180312,0.0004706444136897249
0.017032728535463146,0.00047351615681921505
0.017050091153745985,0.00044943027835294406
0.017067453772028823,0.00046783879348741763
0.01708481639031166,0.00012277888099886643
0.017102179008594495,0.0012698966598770546
0.017119541626877333,6.52111516286358e-05
0.01713690424516017,0.00032224538686797844
0.017154266863443006,0.0010426503039545575
0.017171629481725844,0.00023527994397464945
0.017188992100008682,0.0006291165906459938
0.01720635471829152,0.0003872884674783506
0.017223717336574355,0.00017883947482617998
0.017241079954857193,0.0007962348422657846
0.01725844257314003,0.0008581496879329022
0.017275805191422865,0.0006403181690547781
0.017293167809705703,0.0005125126084666623
0.01731053042798854,0.00047567308750040663
0.01732789304627138,0.0002744938501720914
0.017345255664554214,0.0003692910579525446
0.017362618282837052,0.000940917256799611
0.01737998090111989,0.0007230725586298897
0.017397343519402725,0.00035518965833055663
0.017414706137685563,0.0007385091231166836
0.0174320687559684,0.00042932942215857356
0.017449431374251236,0.0003319360258245483
0.017466793992534074,0.0008634955011937402
0.01748415661081691,6.886417348706991e-05
0.01750151922909975,0.0005540760553839141
0.017518881847382584,0.00022428767261605767
0.017536244465665422,0.0004558253093691536
0.01755360708394826,0.00039242239808331725
0.017570969702231095,0.0003477936497250547
0.017588332320513933,0.0009192028441822323
0.01760569493879677,0.0006738741449468211
0.01762305755707961,0.0004895028303966693
0.017640420175362444,0.00022325139617798115
0.017657782793645282,0.001013547242725956
0.01767514541192812,0.00027898521727935877
0.017692508030210954,0.00011247119687843883
0.017709870648493792,0.0006801513508872555
0.01772723326677663,0.0005578664533106657
0.01774459588505947,0.00022261157302638332
0.017761958503342303,0.0001905915813339132
0.01777932112162514,0.0004598221377112817
0.01779668373990798,0.0004806079309795115
0.017814046358190814,0.0005758569092993624
0.017831408976473652,0.0002066145139716238
0.01784877159475649,0.0003313068206005385
0.017866134213039328,0.00043937288109732856
0.017883496831322163,0.0003599143760042431
0.017900859449605,0.00012960415465854103
0.01791822206788784,0.0003417667917596531
0.017935584686170673,0.00026127563980596656
0.01795294730445351,0.00013803943166393608
0.01797030992273635,0.00032039548784900117
0.017987672541019187,0.0015759809954145746
0.018005035159302022,0.0008794933627664842
0.01802239777758486,0.0008553013344089882
0.018039760395867698,0.0006389316136358917
0.018057123014150533,0.00046089148071604103
0.01807448563243337,0.00019184393338236933
0.01809184825071621,0.0002546914507722947
0.018109210868999047,0.0002110603343651843
0.01812657348728188,0.00032852950787935135
0.01814393610556472,0.00013098566537894524
0.018161298723847558,0.0001639493225436042
0.018178661342130392,0.0007015885337940674
0.01819602396041323,0.00013857782747692896
0.01821338657869607,0.00018105421678010758
0.018230749196978903,0.00025475236167806116
0.01824811181526174,0.0006411989366497038
0.01826547443354458,0.0005378779385880356
0.018282837051827417,0.000642583662793889
0.01830019967011025,0.00030677458619879247
0.01831756228839309,0.00026336845905264414
0.018334924906675928,0.0008627917839972237
0.018352287524958762,0.0009941091723387069
0.0183696501432416,0.0009054738681447944
0.01838701276152444,0.0002755832787536993
0.018404375379807277,0.00011099844297024487
0.01842173799809011,0.0007627739897712196
0.01843910061637295,0.00018326998109277848
0.018456463234655787,0.00026993554164746176
0.018473825852938622,0.0002104271094604707
0.01849118847122146,0.0002537125704227236
0.018508551089504298,6.904044320706617e-05
0.018525913707787136,0.0003361983988865603
0.01854327632606997,0.0003225283049568073
0.01856063894435281,0.00047088143600352124
0.018578001562635647,0.0011182564882317634
0.01859536418091848,0.00031474620491403894
0.01861272679920132,0.0005471848995410845
0.018630089417484157,0.0003608986805616694
0.018647452035766995,0.0005876868206543031
0.01866481465404983,0.0001290287705486427
0.018682177272332668,0.0005482460938914478
0.018699539890615506,0.00046806561904025903
0.01871690250889834,0.0004077592608574973
0.01873426512718118,0.0004331184075874116
0.018751627745464017,0.0007331827593438346
0.018768990363746855,0.0005227370873414308
0.01878635298202969,0.0003684791707310554
0.018803715600312527,0.00016998501094145257
0.018821078218595366,0.00013946231860689773
0.0188384408368782,0.00043562416762847763
0.018855803455161038,0.0004534817645213041
0.018873166073443876,0.00015452607073219174
0.018890528691726714,0.000571161254206819
0.01890789131000955,0.0003655725683652076
0.018925253928292387,0.00040213438850698587
0.018942616546575225,0.0002929575702529341
0.01895997916485806,0.0005048164365452759
0.018977341783140898,0.0004144037266739369
0.018994704401423736,0.0006032197626037904
0.01901206701970657,0.00032940978930712055
0.01902942963798941,0.0005068155001635232
0.019046792256272246,0.0005514433745063681
0.019064154874555084,0.0004030680665320227
0.01908151749283792,0.0003705289304487542
0.019098880111120757,0.0003813651993442347
0.019116242729403595,0.00036935847798014816
0.01913360534768643,0.000514334057187337
0.019150967965969268,0.0005793564183573497
0.019168330584252106,0.0006860481529493501
0.019185693202534944,0.0007740146562557965
0.01920305582081778,0.0004893367932727743
0.019220418439100617,0.0013815279847477634
0.019237781057383455,0.0003500194985360172
0.01925514367566629,0.00017632750648846523
0.019272506293949127,0.00034643290427871
0.019289868912231965,0.0005267239696816986
0.019307231530514803,0.00034897676417847725
0.019324594148797638,0.0003750887182527815
