time,p_rate
0.01156010822228974,7.190004462174272e-05
0.011574576442843295,0.0001017002552785264
0.01158904466339685,8.389270027342687e-05
0.011603512883950402,0.00010109711955040172
0.011617981104503957,6.85474214868075e-05
0.011632449325057512,0.0001081532311361368
0.011646917545611065,8.771523636329532e-05
0.01166138576616462,2.9714918139670727e-05
0.011675853986718174,4.817897445509603e-05
0.011690322207271727,0.00017821140589054473
0.011704790427825282,0.00010621582599626326
0.011719258648378836,6.700683338504397e-06
0.01173372686893239,0.00010113020348065255
0.011748195089485944,6.0978221466960594e-06
0.011762663310039499,9.82020073248402e-05
0.011777131530593052,5.253056104937397e-05
0.011791599751146607,0.0001222994855584704
0.01180606797170016,7.486041232063919e-05
0.011820536192253714,7.66203319881235e-05
0.011835004412807269,7.436812928244227e-05
0.011849472633360822,6.856086736318531e-05
0.011863940853914377,0.00011454718497992473
0.011878409074467931,8.874079798413021e-05
0.011892877295021484,6.917510473579506e-05
0.011907345515575039,4.180265162084119e-05
0.011921813736128594,2.687644225459994e-05
0.011936281956682147,0.0001477813761532156
0.011950750177235701,0.00010069682142951326
0.011965218397789256,4.699086602144646e-05
0.011979686618342809,0.00010563922280712896
0.011994154838896364,4.2206634015461e-05
0.012008623059449918,9.748314858090085e-05
0.012023091280003471,1.281161264034015e-05
0.012037559500557026,2.3925064744098082e-05
0.01205202772111058,4.9402472035601015e-05
0.012066495941664134,8.325601314774532e-05
0.012080964162217689,5.324455586419486e-05
0.012095432382771243,8.604128113209842e-05
0.012109900603324796,9.930862015518394e-05
0.012124368823878351,0.0001531673217929916
0.012138837044431906,5.1438528149924204e-05
0.012153305264985459,6.114012710857337e-05
0.012167773485539013,0.00011599369575437329
0.012182241706092568,4.598517802581074e-05
0.012196709926646121,0.0001922866682638073
0.012211178147199676,4.581557375611849e-05
0.01222564636775323,8.334573030014612e-05
0.012240114588306783,0.0001434111329139588
0.012254582808860338,8.501793376511139e-06
0.012269051029413893,2.527986680814461e-05
0.012283519249967446,0.0001210761548445787
0.012297987470521,0.00010109892001512435
0.012312455691074555,3.047871434297493e-05
0.012326923911628108,4.5220273650183836e-05
0.012341392132181663,0.00011347155979402244
0.012355860352735218,5.229898930809444e-05
0.01237032857328877,4.990763857042076e-05
0.012384796793842325,0.00010710268787513773
0.01239926501439588,9.075168536150455e-05
0.012413733234949433,0.00012667028503873104
0.012428201455502988,7.33451892731883e-05
0.012442669676056542,7.83563657611112e-06
0.012457137896610095,6.606398499802755e-05
0.01247160611716365,9.016981059112849e-05
0.012486074337717205,2.437666847856289e-05
0.012500542558270758,5.9014970059457736e-05
0.012515010778824312,7.961059599424451e-05
0.012529478999377867,1.949734914922365e-05
0.01254394721993142,5.2355119604731354e-05
0.012558415440484975,0.00015466152355554863
0.01257288366103853,4.845282998813104e-05
0.012587351881592082,3.7027712100635135e-05
0.012601820102145637,0.00010540344871071624
0.012616288322699192,5.164051993738853e-05
0.012630756543252745,0.00017715543197038318
0.0126452247638063,0.00011171646389519561
0.012659692984359852,4.232167636180454e-05
0.012674161204913407,4.3399991182259643e-05
0.012688629425466962,0.00012938296889355945
0.012703097646020515,6.301345634750472e-05
0.01271756586657407,7.546672486608474e-05
0.012732034087127624,8.700681134884994e-05
0.012746502307681177,9.837563557338286e-05
0.012760970528234732,9.879491150470771e-05
0.012775438748788287,1.7202330687355166e-05
0.01278990696934184,1.750358758731447e-05
0.012804375189895394,0.00010193395218163804
0.012818843410448949,3.536517055735988e-05
0.012833311631002502,0.0001293326228106509
0.012847779851556057,1.8813498435166067e-05
0.012862248072109611,8.596982639598397e-05
0.012876716292663164,5.609008326977311e-05
0.012891184513216719,2.9154625243525793e-05
0.012905652733770274,9.143792662013029e-05
0.012920120954323827,6.411974869120287e-05
0.012934589174877381,0.00014051962323025213
0.012949057395430936,7.082864624404347e-05
0.01296352561598449,3.377844525161286e-05
0.012977993836538044,4.985533510933857e-05
0.012992462057091599,5.7867112769008073e-05
0.013006930277645152,0.0001424746025306797
0.013021398498198706,6.133481571600919e-05
0.013035866718752261,6.380468090517904e-06
0.013050334939305814,8.068506907113991e-05
0.013064803159859369,4.4477582415972825e-05
0.013079271380412923,2.675391349033462e-05
0.013093739600966476,0.00012383505162407083
0.013108207821520031,0.00012062677030677268
0.013122676042073586,3.121927101433832e-05
0.013137144262627139,4.2600396540433924e-05
0.013151612483180693,7.279260252124883e-05
0.013166080703734248,6.26393580205694e-05
0.013180548924287801,5.137771985419878e-05
0.013195017144841356,5.261950018969207e-05
0.01320948536539491,8.180406348436375e-05
0.013223953585948463,6.446493499087948e-05
0.013238421806502018,3.892266510867318e-05
0.013252890027055573,2.6125033239008366e-05
0.013267358247609126,5.724995971579169e-05
0.01328182646816268,0.00020645291675438777
0.013296294688716235,0.0001255005330736002
0.013310762909269788,9.535823579338309e-05
0.013325231129823343,5.2542212856383635e-05
0.013339699350376898,7.749872598483899e-05
0.01335416757093045,0.000125469557097195
0.013368635791484005,4.517869808854805e-05
0.01338310401203756,7.972222792272771e-05
0.013397572232591113,4.011346968186076e-05
0.013412040453144668,8.516835161729546e-05
0.013426508673698222,6.31315251352123e-05
0.013440976894251775,0.00010095406177913232
0.01345544511480533,0.00010349888529525914
0.013469913335358885,7.779765380277233e-05
0.013484381555912438,5.0382193722296505e-05
0.013498849776465992,4.193848421573098e-05
0.013513317997019545,4.7085280496769435e-05
0.0135277862175731,5.7764498566856695e-05
0.013542254438126655,2.0828042910523846e-05
0.013556722658680208,1.6999853813587602e-05
0.013571190879233763,8.649258572369387e-05
0.013585659099787317,6.483035213756234e-05
0.01360012732034087,7.324989296044807e-05
0.013614595540894425,9.371966133529268e-05
0.01362906376144798,3.9215817816768566e-05
0.013643531982001533,8.837713241865194e-05
0.013658000202555087,6.953125451662725e-05
0.013672468423108642,8.126475152007353e-05
0.013686936643662195,9.912219448159157e-05
0.01370140486421575,4.777630082829366e-05
0.013715873084769304,9.237666235092714e-05
0.013730341305322857,0.00016926852309674065
0.013744809525876412,8.493103730889601e-05
0.013759277746429967,9.737835639775075e-05
0.01377374596698352,2.892280931403707e-05
0.013788214187537074,8.630175624693507e-05
0.01380268240809063,1.0086689385297022e-05
0.013817150628644182,6.16541911856229e-05
0.013831618849197737,5.9675290618117015e-05
0.013846087069751292,4.6803480970422024e-05
0.013860555290304844,4.183134224018453e-05
0.0138750235108584,3.536744994799046e-05
0.013889491731411954,2.4567784376390174e-05
0.013903959951965507,9.315623902687964e-05
0.013918428172519062,4.931180687923308e-05
0.013932896393072616,7.835648355992293e-05
0.01394736461362617,2.5956107153165986e-05
0.013961832834179724,3.780085722393343e-05
0.013976301054733279,9.166179250318733e-05
0.013990769275286832,0.00010474112679568542
0.014005237495840386,3.90833742774176e-05
0.014019705716393941,7.488334091097978e-05
0.014034173936947494,9.968675343045387e-06
0.014048642157501049,0.00010444216079882478
0.014063110378054603,8.96227748335761e-06
0.014077578598608156,0.00013293571823818636
0.014092046819161711,4.453678272603894e-05
0.014106515039715266,1.4034672121960191e-05
0.014120983260268819,8.15033936876605e-05
0.014135451480822374,6.788385214005727e-05
0.014149919701375928,3.2109178963604766e-05
0.014164387921929481,6.894423405511274e-05
0.014178856142483036,5.662402907647752e-05
0.01419332436303659,7.119624971433888e-05
0.014207792583590144,3.667198285863489e-05
0.014222260804143698,7.875356586412403e-05
0.014236729024697253,5.228662184608408e-05
0.014251197245250806,3.642741441949619e-05
0.01426566546580436,4.476341622208108e-05
0.014280133686357915,1.9488888881871778e-05
0.014294601906911468,3.890234665673096e-05
0.014309070127465023,4.7272679746821585e-05
0.014323538348018578,4.10625279512689e-05
0.01433800656857213,5.063798333064613e-05
0.014352474789125685,4.8171684381831334e-05
0.01436694300967924,7.999219232141101e-05
0.014381411230232793,4.003046301794753e-05
0.014395879450786348,0.00010475907951875411
0.0144103476713399,5.2058090244809e-05
0.014424815891893455,0.00011081787596170337
0.01443928411244701,8.935133982833442e-05
0.014453752333000563,0.00014520688845295088
0.014468220553554118,7.035570083317811e-05
0.014482688774107673,4.91224991193785e-05
0.014497156994661226,3.530594120942689e-05
0.01451162521521478,5.2613703010135904e-05
0.014526093435768335,9.261978192017057e-05
0.014540561656321888,2.7518464872751042e-05
0.014555029876875443,9.949419148158647e-05
0.014569498097428997,1.4329925157193804e-05
0.01458396631798255,6.09123634136799e-05
0.014598434538536105,8.052833578278268e-05
0.01461290275908966,5.1969486184980096e-05
0.014627370979643213,6.952547527901854e-05
0.014641839200196767,3.1858337150470545e-05
0.014656307420750322,1.0289344503938017e-05
0.014670775641303875,6.387482252306857e-05
0.01468524386185743,2.812095348933036e-05
0.014699712082410984,1.0719402941483651e-05
0.014714180302964537,5.645315613885983e-05
0.014728648523518092,3.0155600281035798e-05
0.014743116744071647,8.679727660255397e-05
0.0147575849646252,8.217006885420867e-05
0.014772053185178755,8.997172698058146e-05
0.01478652140573231,2.487614222536035e-05
0.014800989626285862,8.732978872790351e-05
0.014815457846839417,6.975702849637746e-05
0.014829926067392972,0.00012689825972504908
0.014844394287946525,4.577677903194051e-06
0.01485886250850008,6.491757162481831e-06
0.014873330729053634,6.73993244077277e-05
0.014887798949607187,3.503803120449817e-05
0.014902267170160742,6.794086560668952e-05
0.014916735390714296,2.06655696588574e-05
0.01493120361126785,3.8696413951572486e-05
0.014945671831821404,0.00010461761435475509
0.014960140052374959,1.5762111254749353e-05
0.014974608272928512,8.799923959714906e-05
0.014989076493482066,7.12769457372449e-05
0.015003544714035621,4.368740046114085e-05
0.015018012934589174,4.4326832415557696e-05
0.015032481155142729,2.213516234576773e-05
0.015046949375696284,5.759100858036976e-05
0.015061417596249837,5.8872640348245e-05
0.015075885816803391,7.677081912601333e-05
0.015090354037356946,7.220333303124215e-05
0.015104822257910499,7.03696329727526e-06
0.015119290478464054,4.463781965956045e-05
0.015133758699017608,0.00010091592830318284
0.015148226919571161,3.623031593574753e-05
0.015162695140124716,7.94824072537745e-05
0.01517716336067827,4.014028519246242e-05
0.015191631581231824,3.83511945828284e-05
0.015206099801785378,3.6676543399203136e-05
0.015220568022338933,5.890614742358909e-05
0.015235036242892486,6.001094880027036e-05
0.01524950446344604,3.753760678932082e-05
0.015263972683999594,7.56883980310783e-05
0.015278440904553148,7.990962431215561e-05
0.015292909125106703,2.4760573177673906e-05
0.015307377345660256,6.999751077756201e-05
0.01532184556621381,0.00011841916819385807
0.015336313786767366,9.909699433103984e-05
0.015350782007320918,2.7672558223984146e-05
0.015365250227874473,2.294439023653074e-05
0.015379718448428028,4.762790883343774e-05
0.015394186668981581,7.325837724906191e-05
0.015408654889535136,5.41707432889293e-05
0.01542312311008869,4.030472387564297e-05
0.015437591330642243,5.94950212913579e-05
0.015452059551195798,1.356492552999582e-05
0.015466527771749353,5.556390466522509e-05
0.015480995992302906,4.8019179667771636e-05
0.01549546421285646,1.652752102052273e-05
0.015509932433410015,3.1758431268508335e-05
0.015524400653963568,6.651251915223297e-05
0.015538868874517123,5.285799548798475e-05
0.015553337095070677,4.63238698653575e-05
0.01556780531562423,0.00012254141472324117
0.015582273536177785,4.03557360648997e-05
0.01559674175673134,1.3405019388040374e-05
0.015611209977284893,7.14249949188352e-05
0.015625678197838447,2.5108217133360585e-05
0.015640146418392002,4.975049994857033e-05
0.015654614638945557,3.7293741808267506e-05
0.01566908285949911,4.924625011254086e-05
0.015683551080052663,4.409068543284802e-05
0.015698019300606218,9.794286794046129e-05
0.015712487521159772,3.0501317819268178e-05
0.015726955741713327,3.975890502176949e-05
0.01574142396226688,2.885243231684535e-05
0.015755892182820433,0.00011209123641768912
0.015770360403373988,8.010127398701574e-05
0.015784828623927542,1.0314678930352105e-05
0.015799296844481097,6.987600642977284e-05
0.015813765065034652,8.414064582889403e-06
0.015828233285588206,4.224200351184735e-05
0.015842701506141758,8.522105133494937e-05
0.015857169726695312,2.183276179823738e-05
0.015871637947248867,8.572398554038226e-05
0.015886106167802422,5.513455407666556e-05
0.015900574388355977,1.902492298417992e-05
0.01591504260890953,1.9543423118211237e-05
0.015929510829463082,7.91769901246227e-05
0.015943979050016637,7.622291908629229e-05
0.015958447270570192,5.612338934506556e-05
0.015972915491123747,7.973712165893984e-06
0.0159873837116773,9.06282569870043e-05
0.016001851932230856,9.363459782827759e-06
0.016016320152784407,4.576338933515441e-05
0.016030788373337962,4.174287428139381e-05
0.016045256593891517,6.459137601314613e-05
0.01605972481444507,5.6137784455945245e-05
0.016074193034998626,1.2639608769569564e-05
0.01608866125555218,4.074867865252634e-06
0.016103129476105732,4.872424394436221e-05
0.016117597696659287,2.0049192051669168e-05
