time,p_rate
2820.053668433798,35.67246741952371
2821.0537338831073,35.03257363426934
2822.053799332417,34.38727898758763
2823.0538647817266,33.73997737781755
2824.0539302310362,33.09121840187162
2825.0539956803455,32.44340789827926
2826.054061129655,31.795679725441694
2827.0541265789648,31.14609710552572
2828.054192028274,30.49721561455589
2829.0542574775836,29.853102089434515
2830.0543229268933,29.216274038621044
2831.0543883762025,28.589792581443078
2832.054453825512,27.971376042577702
2833.054519274822,27.358069767978336
2834.054584724131,26.74850445552931
2835.0546501734407,26.14065386529589
2836.0547156227503,25.536228281933784
2837.0547810720595,24.936391875886425
2838.054846521369,24.341369227395933
2839.054911970679,23.752871845369942
2840.054977419988,23.169638571624198
2841.0550428692977,22.59108892259048
2842.0551083186074,22.015030910122878
2843.055173767917,21.440432618678965
2844.0552392172262,20.868192919602496
2845.055304666536,20.296857482070386
2846.055370115845,19.72734907485508
2847.0554355651548,19.16348088320639
2848.0555010144644,18.60739504487832
2849.055566463774,18.060199645485064
2850.0556319130833,17.522539183017525
2851.055697362393,16.99277768094894
2852.055762811702,16.470796206702218
2853.055828261012,15.957465125450446
2854.0558937103215,15.453915745779502
2855.055959159631,14.962416305965698
2856.0560246089403,14.488048109485879
2857.05609005825,14.034050153324856
2858.056155507559,13.601637200797503
2859.056220956869,13.191173576965364
2860.0562864061785,12.800398372123137
2861.056351855488,12.42734356874269
2862.0564173047974,12.067437134060052
2863.056482754107,11.718883856405764
2864.0565482034162,11.384319401532569
2865.056613652726,11.065048835782592
2866.0566791020356,10.761618267998095
2867.056744551345,10.473816868298686
2868.0568100006544,10.196553641499483
2869.056875449964,9.925233194576643
2870.0569408992733,9.658543276960295
2871.057006348583,9.399151331444667
2872.0570717978926,9.150490687809246
2873.0571372472023,8.91358308379891
2874.0572026965115,8.68937694339798
2875.057268145821,8.479015347254075
2876.0573335951303,8.283309564879687
2877.05739904444,8.102166559895275
2878.0574644937496,7.934663496737509
2879.0575299430593,7.778831537728673
2880.0575953923685,7.632930764986776
2881.057660841678,7.497271837442172
2882.0577262909874,7.373127375826274
2883.057791740297,7.259433833642283
2884.0578571896067,7.154865785228505
2885.0579226389164,7.057930882588741
2886.0579880882256,6.967814743233175
2887.058053537535,6.886719621738747
2888.0581189868444,6.81717827560713
2889.058184436154,6.7610444317379805
2890.0582498854637,6.719204051635961
2891.0583153347734,6.689509278085397
2892.0583807840826,6.668055867690812
2893.0584462333923,6.650228011648298
2894.058511682702,6.635543647808966
2895.058577132011,6.62528877092214
2896.058642581321,6.6196252250467
2897.0587080306304,6.619007011364251
2898.0587734799396,6.622435500697018
2899.0588389292493,6.630440707299682
2900.058904378559,6.64297150334816
2901.058969827868,6.659807398800649
2902.059035277178,6.681461613896315
2903.0591007264875,6.705889501973482
2904.059166175797,6.729608852603883
2905.0592316251063,6.750295909618491
2906.059297074416,6.767615018679335
2907.059362523725,6.7837900692836355
2908.059427973035,6.8004011777270374
2909.0594934223445,6.817553752691663
2910.059558871654,6.834884022819839
2911.0596243209634,6.850519962884936
2912.059689770273,6.8633753660757195
2913.0597552195823,6.87491622988639
2914.059820668892,6.8889475782848795
2915.0598861182016,6.908379612466679
2916.0599515675112,6.933868621938891
2917.0600170168204,6.964449569197768
2918.06008246613,6.997701593305307
2919.0601479154393,7.032351589758485
2920.060213364749,7.067481691450785
2921.0602788140586,7.099126393781744
2922.0603442633683,7.124059550781413
2923.0604097126775,7.140006560368548
2924.060475161987,7.146734020515899
2925.0605406112963,7.148500270472675
2926.060606060606,7.149496040547471
2927.0606715099157,7.152728966442184
2928.0607369592253,7.159364195032665
2929.0608024085345,7.167953261993225
2930.060867857844,7.1761475831179435
2931.0609333071534,7.182113666647987
2932.060998756463,7.18189146921426
2933.0610642057727,7.174316034481044
2934.0611296550824,7.158100222899622
2935.0611951043916,7.132196987498251
2936.0612605537012,7.096787911534336
2937.0613260030104,7.051065584527961
2938.06139145232,6.9966593583365615
2939.0614569016298,6.935126185894232
2940.0615223509394,6.866554216824825
2941.0615878002486,6.793752583301644
2942.0616532495583,6.7195603943375195
2943.0617186988675,6.644747443587903
2944.061784148177,6.569743247792972
2945.061849597487,6.491519446442089
2946.0619150467965,6.407208371876761
2947.0619804961057,6.314757558394247
2948.0620459454153,6.213205455812998
2949.0621113947245,6.102289698623265
2950.062176844034,5.978468294548504
2951.062242293344,5.838727682164791
2952.0623077426535,5.685599610339586
2953.0623731919627,5.52485588595486
2954.0624386412724,5.361358629137609
2955.062504090582,5.196720065612409
2956.0625695398912,5.029330536453529
2957.062634989201,4.85702111141351
2958.0627004385105,4.676615475909627
2959.0627658878198,4.488268791253893
2960.0628313371294,4.292768265154259
2961.062896786439,4.089798947746368
2962.0629622357483,3.879230575199026
2963.063027685058,3.6624531130709386
2964.0630931343676,3.439888315930692
2965.063158583677,3.2096039744809386
2966.0632240329865,2.971038131123449
2967.063289482296,2.722185032589511
2968.0633549316053,2.461778196235776
2969.063420380915,2.1920006101913043
2970.0634858302246,1.9144115049942754
2971.0635512795343,1.6327395183509883
2972.0636167288435,1.3517972560505802
2973.063682178153,1.0741552493619828
2974.0637476274624,0.8020220570492864
2975.063813076772,0.5367752957546907
2976.0638785260817,0.27965924074669996
2977.0639439753913,0.03266301378405424
2978.0640094247005,-0.2032029264728077
2979.06407487401,-0.4275932158090852
2980.0641403233194,-0.6392565166630373
2981.064205772629,-0.8367094419362907
2982.0642712219387,-1.0193669652930204
2983.0643366712484,-1.18829868751099
2984.0644021205576,-1.346384500611858
2985.0644675698672,-1.4942403525996464
2986.0645330191765,-1.630239432270737
2987.064598468486,-1.7542943873536652
2988.0646639177958,-1.868773211725765
2989.0647293671054,-1.975776369177021
2990.0647948164146,-2.0744942641692927
2991.0648602657243,-2.164627750205592
2992.0649257150335,-2.2471113641008764
2993.064991164343,-2.325515996005774
2994.065056613653,-2.4015304115063163
2995.0651220629625,-2.474363908099001
2996.0651875122717,-2.5441075801621613
2997.0652529615813,-2.6114927910919907
2998.0653184108905,-2.6778676562903123
2999.0653838602,-2.743489377248122
3000.06544930951,-2.8087098034915132
3001.0655147588195,-2.874490985891711
3002.0655802081287,-2.9394464051232694
3003.0656456574384,-3.0030467414202304
3004.0657111067476,-3.06549470793409
3005.0657765560572,-3.1268040751668744
3006.065842005367,-3.1867059585726127
3007.0659074546766,-3.243789321312187
3008.0659729039858,-3.2973578546598814
3009.0660383532954,-3.3479834818478578
3010.0661038026046,-3.394702315030191
3011.0661692519143,-3.4375299774325283
3012.066234701224,-3.476324593688621
3013.0663001505336,-3.5095277159373115
3014.066365599843,-3.5349264855483424
3015.0664310491525,-3.5494648014490706
3016.0664964984617,-3.551321278881506
3017.0665619477713,-3.5428281126250356
3018.066627397081,-3.5234118242746693
3019.0666928463907,-3.4881820941418407
3020.0667582957,-3.4358542695512946
3021.0668237450095,-3.366888347537406
3022.066889194319,-3.2835599672301004
3023.0669546436284,-3.1914714059738505
3024.067020092938,-3.0951087740854155
3025.0670855422477,-2.9988935609495155
3026.0671509915574,-2.9057906018239095
3027.0672164408666,-2.817692364098478
3028.0672818901758,-2.732977816737605
3029.0673473394854,-2.648087532591519
3030.067412788795,-2.5614547366210245
3031.0674782381047,-2.4707585545757977
3032.0675436874144,-2.3736191685938106
3033.0676091367236,-2.268030196401116
3034.067674586033,-2.1514630505093244
3035.0677400353425,-2.0244595854567957
3036.067805484652,-1.888712205034921
3037.067870933962,-1.7452821250221682
3038.0679363832714,-1.5941420930976689
3039.0680018325806,-1.434881760069255
3040.0680672818903,-1.2675697021256385
3041.0681327311995,-1.0928833937316005
3042.068198180509,-0.9119330140705175
3043.068263629819,-0.7259910726665261
3044.0683290791285,-0.5341347378881884
3045.0683945284377,-0.33579714328380367
3046.0684599777474,-0.13232997929400203
3047.0685254270566,0.07569383563988501
3048.068590876366,0.28756167866623833
3049.068656325676,0.5016158219176958
3050.0687217749855,0.715449872361828
3051.0687872242947,0.9278762426014383
3052.0688526736044,1.136879417383377
3053.0689181229136,1.3396057823478749
3054.0689835722233,1.5348534609940632
3055.069049021533,1.7218582903905082
3056.0691144708426,1.9021181280628094
3057.069179920152,2.076537810014375
3058.0692453694614,2.243231320930349
3059.0693108187706,2.399260571205775
3060.0693762680803,2.542970059243489
3061.06944171739,2.6751730468504267
3062.0695071666996,2.798644802840145
3063.069572616009,2.917416862678347
3064.0696380653185,3.0328180868183683
3065.0697035146277,3.1445025638019435
3066.0697689639373,3.249025012316911
3067.069834413247,3.344440378917753
3068.0698998625567,3.4322782163120924
3069.069965311866,3.5163671899136895
3070.0700307611755,3.600939255964018
3071.0700962104847,3.690832177273069
3072.0701616597944,3.7879359300192115
3073.070227109104,3.89267148419577
3074.0702925584137,4.0042822487548575
3075.0703580077234,4.120900880568558
3076.0704234570326,4.241759609601998
3077.070488906342,4.364583930508885
3078.0705543556514,4.485563935983507
3079.070619804961,4.6014610975322014
3080.0706852542708,4.713262549656841
3081.0707507035804,4.823439040031071
3082.0708161528896,4.932652739083161
3083.070881602199,5.041550217783753
3084.0709470515085,5.147890230631344
3085.071012500818,5.2518853599463995
3086.071077950128,5.355423140511855
3087.0711433994375,5.460421301254592
3088.0712088487467,5.570056180323421
3089.071274298056,5.685110048060972
3090.0713397473655,5.8053468264444605
3091.071405196675,5.930179311411815
3092.071470645985,6.060230643977849
3093.0715360952945,6.198674395586183
3094.0716015446037,6.345495782240036
3095.071666993913,6.497799779716796
3096.0717324432226,6.650155546038075
3097.0717978925322,6.797096752891015
3098.071863341842,6.935417837740517
3099.0719287911515,7.063098128228093
3100.0719942404608,7.181634315895317
3101.07205968977,7.2971558091741215
3102.0721251390796,7.420066037676671
3103.0721905883893,7.561324634169524
3104.072256037699,7.728801367393129
3105.0723214870086,7.925830578998183
3106.072386936318,8.152504510442135
3107.0724523856275,8.408874889985919
3108.0725178349367,8.694277285664437
3109.0725832842463,9.006056240831779
3110.072648733556,9.344987086256129
3111.0727141828656,9.715952028714563
3112.072779632175,10.12507384866455
3113.0728450814845,10.576943506701308
3114.0729105307937,11.074573997995943
3115.0729759801034,11.616421493415004
3116.073041429413,12.199572087251694
3117.0731068787227,12.823853786694128
3118.073172328032,13.486886182625675
3119.0732377773415,14.187145626145051
3120.0733032266508,14.921760567398838
3121.0733686759604,15.68475031001249
3122.07343412527,16.468202496859394
3123.0734995745797,17.26563079521285
3124.073565023889,18.07436104104241
3125.0736304731986,18.89527498248761
3126.073695922508,19.730571650055285
3127.0737613718175,20.57893050918855
3128.073826821127,21.43506220916744
3129.0738922704368,22.295321445305262
3130.073957719746,23.154573693831917
3131.0740231690556,24.00761499375267
3132.074088618365,24.852423433160805
3133.0741540676745,25.689041551908403
3134.074219516984,26.517773998424506
3135.074284966294,27.3387143507093
3136.074350415603,28.150197972759724
3137.0744158649127,28.948030995073847
3138.074481314222,29.726891356240905
3139.0745467635315,30.482099027510277
3140.074612212841,31.210687101683366
3141.074677662151,31.90992489354452
3142.0747431114605,32.576642353710334
3143.0748085607697,33.20966147420663
3144.074874010079,33.80900806673185
3145.0749394593886,34.37774647194376
3146.0750049086982,34.91733542628076
3147.075070358008,35.423823012634784
3148.0751358073176,35.89145900198087
3149.0752012566268,36.31647123517161
3150.075266705936,36.69856670073277
3151.0753321552456,37.03828500833968
3152.0753976045553,37.334577377212916
3153.075463053865,37.58501536709661
3154.0755285031746,37.78883733728123
3155.075593952484,37.94613155956858
3156.075659401793,38.055194792844
3157.0757248511027,38.11713747252705
3158.0757903004123,38.133630257724036
3159.075855749722,38.10547140292691
3160.0759211990317,38.0324859413146
3161.075986648341,37.91579826276649
3162.07605209765,37.75809071845458
3163.0761175469597,37.563259581117045
3164.0761829962694,37.33483731469272
3165.076248445579,37.07325295188348
3166.0763138948887,36.78007612956901
3167.076379344198,36.45725008137591
3168.0764447935076,36.10627609256856
3169.0765102428168,35.726297502786075
3170.0765756921264,35.31536637818425
3171.076641141436,34.872305899842615
3172.0767065907457,34.39443824423966
3173.076772040055,33.88238809399567
3174.0768374893646,33.33768403084868
3175.076902938674,32.762467747997526
3176.0769683879835,32.15927353369113
3177.077033837293,31.529386797688925
3178.077099286603,30.8762042120041
3179.077164735912,30.20277126374635
3180.0772301852217,29.510393952836175
3181.077295634531,28.798532810997877
3182.0773610838405,28.064708745382834
3183.07742653315,27.311258048593086
3184.07749198246,26.542510658451594
3185.077557431769,25.763988349583016
3186.0776228810787,24.97949238569723
3187.077688330388,24.189708199040023
3188.0777537796976,23.39563546049995
3189.077819229007,22.598517080750604
3190.077884678317,21.801035189716337
3191.077950127626,21.005799892375045
3192.0780155769357,20.21371985767454
3193.078081026245,19.426033333789764
3194.0781464755546,18.642396205922218
3195.0782119248643,17.86271529725155
3196.078277374174,17.086586325757075
3197.078342823483,16.313431155070496
3198.078408272793,15.543663898244418
3199.078473722102,14.777304034508429
3200.0785391714116,14.016760762030396
3201.0786046207213,13.267914965953072
3202.078670070031,12.537734225834281
3203.0787355193406,11.828503999172531
3204.07880096865,11.138963868738989
3205.078866417959,10.466093911174973
3206.0789318672687,9.807026027808611
3207.0789973165784,9.159654168731679
