time,p_rate
7118.334969566071,8.753889680512518
7119.3350350153805,8.540024150933625
7120.33510046469,8.318933557912512
7121.335165914,8.090332005037837
7122.3352313633095,7.853990109076495
7123.335296812619,7.609747453051392
7124.335362261928,7.357731794352966
7125.335427711238,7.098245409357586
7126.335493160547,6.831491091151214
7127.335558609857,6.557514288417444
7128.335624059167,6.276085448388382
7129.335689508476,5.986876856115274
7130.335754957785,5.689850277045111
7131.335820407095,5.38503711616778
7132.335885856404,5.072477056311816
7133.335951305714,4.752264927375639
7134.336016755024,4.424450952275515
7135.336082204333,4.0891378875474516
7136.336147653642,3.74639818874212
7137.336213102952,3.396342745100917
7138.336278552261,3.0388739089692143
7139.336344001571,2.673953144985999
7140.336409450881,2.301690750500312
7141.33647490019,1.9223281543921273
7142.336540349499,1.5362974267567666
7143.336605798809,1.1437294006194914
7144.336671248118,0.7443674598067974
7145.336736697428,0.3381273078592052
7146.336802146738,-0.07521339450304748
7147.336867596047,-0.4959240717786897
7148.336933045356,-0.9240208234854457
7149.336998494666,-1.359758621675433
7150.337063943975,-1.8036414300433525
7151.337129393285,-2.256197134274349
7152.337194842595,-2.7179892387910356
7153.337260291904,-3.1892155958581054
7154.337325741213,-3.669884602485538
7155.337391190523,-4.159783146512863
7156.337456639832,-4.658418944822663
7157.337522089142,-5.16540280198149
7158.337587538452,-5.680726413494846
7159.337652987761,-6.204776195074452
7160.33771843707,-6.737956253017316
7161.33778388638,-7.280673977998358
7162.3378493356895,-7.833198331384594
7163.337914784999,-8.395695939616614
7164.337980234309,-8.96831483438011
7165.3380456836185,-9.551060773007812
7166.338111132927,-10.14405711636635
7167.338176582237,-10.747577672247205
7168.3382420315465,-11.361893113070995
7169.338307480856,-11.987082242792644
7170.338372930166,-12.622720852473055
7171.3384383794755,-13.268350075019962
7172.338503828784,-13.923706719870241
7173.338569278094,-14.588527068147126
7174.338634727404,-15.262809315733023
7175.338700176713,-15.94633582093347
7176.338765626023,-16.638547029745602
7177.338831075333,-17.338803723826565
7178.338896524641,-18.046560801232552
7179.338961973951,-18.761485280989884
7180.339027423261,-19.48355169562396
7181.33909287257,-20.212927792824253
7182.33915832188,-20.94948783104058
7183.33922377119,-21.692993047404045
7184.339289220499,-22.4431290037287
7185.339354669808,-23.199629919189494
7186.339420119118,-23.9625558022525
7187.339485568427,-24.73185177581001
7188.339551017737,-25.507580000756086
7189.339616467047,-26.28972085036892
7190.339681916356,-27.07802956249289
7191.339747365665,-27.87229580068125
7192.339812814975,-28.67201289965159
7193.339878264284,-29.4767659831199
7194.339943713594,-30.286056338207228
7195.340009162904,-31.099388878103227
7196.340074612213,-31.916159927817855
7197.340140061522,-32.735702986454925
7198.340205510832,-33.55786942623559
7199.340270960141,-34.382310055793475
7200.340336409451,-35.208714486801945
7201.340401858761,-36.036967704302356
7202.34046730807,-36.86661953912952
7203.340532757379,-37.69740999825302
7204.340598206689,-38.52911956710616
7205.3406636559985,-39.36156970307567
7206.340729105308,-40.194697152360625
7207.340794554618,-41.02824175847735
7208.340860003927,-41.862116891802586
7209.340925453236,-42.6960517241211
7210.340990902546,-43.52974294593096
7211.3410563518555,-44.363120245451135
7212.341121801165,-45.19642512038152
7213.341187250475,-46.029799297332616
7214.3412526997845,-46.86309400283551
7215.341318149093,-47.69621740716283
7216.341383598403,-48.52878936424305
7217.341449047713,-49.360350168586564
7218.341514497022,-50.19072739566091
7219.341579946332,-51.019639334484225
7220.3416453956415,-51.84691718082527
7221.34171084495,-52.672486573244306
7222.34177629426,-53.495781004569544
7223.34184174357,-54.31611759404198
7224.341907192879,-55.13291451468746
7225.341972642189,-55.945570986632994
7226.342038091499,-56.753762388145965
7227.342103540807,-57.557325907830894
7228.342168990117,-58.35599897394985
7229.342234439427,-59.14937062550685
7230.342299888736,-59.9372349064449
7231.342365338046,-60.71946988288997
7232.342430787356,-61.49574420601495
7233.342496236664,-62.26578807975668
7234.342561685974,-63.0292036789215
7235.342627135284,-63.785943627779865
7236.342692584593,-64.53595849307372
7237.342758033903,-65.27914685545046
7238.342823483213,-66.01526157160886
7239.342888932521,-66.74392972616171
7240.342954381831,-67.46506591299863
7241.343019831141,-68.1785783384181
7242.34308528045,-68.88416457981276
7243.34315072976,-69.58150112503337
7244.34321617907,-70.2698651365549
7245.3432816283785,-70.9483157199465
7246.343347077688,-71.6163110844206
7247.343412526998,-72.27344010347716
7248.343477976307,-72.91980948610143
7249.343543425617,-73.55603348624584
7250.343608874927,-74.1825522019402
7251.343674324236,-74.79943914452035
7252.343739773545,-75.40647171330657
7253.343805222855,-76.00344528276534
7254.3438706721645,-76.59025109853886
7255.343936121474,-77.16724582299365
7256.344001570784,-77.73442444303691
7257.3440670200935,-78.29121427976581
7258.344132469402,-78.83712682508965
7259.344197918712,-79.37154324296488
7260.3442633680215,-79.89424166371589
7261.344328817331,-80.40519499635944
7262.344394266641,-80.90407415525524
7263.3444597159505,-81.39065136883995
7264.344525165259,-81.86473307726926
7265.344590614569,-82.32606041120155
7266.344656063879,-82.7745294728706
7267.344721513188,-83.21007043630762
7268.344786962498,-83.632625639856
7269.344852411808,-84.04231406452624
7270.344917861116,-84.43920736622262
7271.344983310426,-84.82329547252898
7272.345048759736,-85.19419491008702
7273.345114209045,-85.55156905066845
7274.345179658355,-85.89515834578076
7275.345245107665,-86.2244531258988
7276.345310556973,-86.5392751125114
7277.345376006283,-86.83954819880522
7278.345441455593,-87.12503860797025
7279.345506904902,-87.39583561196113
7280.345572354212,-87.6519186603501
7281.345637803522,-87.89308519002165
7282.34570325283,-88.11917664459523
7283.34576870214,-88.32970225657456
7284.34583415145,-88.52454249242349
7285.345899600759,-88.70377101951155
7286.345965050069,-88.8674051284683
7287.346030499379,-89.01533614457699
7288.346095948687,-89.1474433887857
7289.346161397997,-89.26373642574505
7290.346226847307,-89.36418055083864
7291.346292296616,-89.44878888090811
7292.346357745926,-89.5177213814579
7293.346423195236,-89.5712771957243
7294.3464886445445,-89.60981013585297
7295.346554093854,-89.63346394488447
7296.346619543164,-89.6424658485883
7297.3466849924735,-89.63704538600638
7298.346750441783,-89.61731566752013
7299.346815891093,-89.58331575115324
7300.3468813404015,-89.53524638335239
7301.346946789711,-89.47326690756847
7302.347012239021,-89.39726451673732
7303.3470776883305,-89.30714467248013
7304.34714313764,-89.20277574973558
7305.34720858695,-89.08408716325583
7306.347274036259,-88.95136989706702
7307.347339485568,-88.80489569843594
7308.347404934878,-88.64486011334759
7309.347470384188,-88.4710933942931
7310.347535833497,-88.2833141141478
7311.347601282807,-88.08120503366155
7312.347666732116,-87.86479898877671
7313.347732181425,-87.63426767788924
7314.347797630735,-87.38960629990576
7315.347863080045,-87.13108515330451
7316.347928529354,-86.85880827230311
7317.347993978664,-86.57285039416026
7318.348059427974,-86.27370963012264
7319.348124877282,-85.96181429933733
7320.348190326592,-85.63734098987558
7321.348255775902,-85.3003044716914
7322.348321225211,-84.95087172220005
7323.348386674521,-84.58873072161306
7324.348452123831,-84.21342556325088
7325.348517573139,-83.82450350059828
7326.348583022449,-83.42141605091467
7327.348648471759,-83.00413271560942
7328.348713921068,-82.57297578327204
7329.348779370378,-82.12839000367471
7330.348844819688,-81.6707938289166
7331.348910268996,-81.2004754103954
7332.348975718306,-80.71772683623533
7333.349041167616,-80.22292176402242
7334.349106616925,-79.71621519260583
7335.349172066235,-79.19760910990767
7336.349237515545,-78.66711143103888
7337.349302964853,-78.12517157477421
7338.349368414163,-77.57245576075597
7339.349433863473,-77.00932023667345
7340.349499312782,-76.43590147123507
7341.349564762092,-75.85231684403252
7342.349630211402,-75.258616754128
7343.3496956607105,-74.6550916573927
7344.34976111002,-74.04220830632352
7345.34982655933,-73.42002841877742
7346.3498920086395,-72.78845797983102
7347.349957457949,-72.14750890742353
7348.350022907259,-71.49683614544546
7349.3500883565675,-70.83653011882436
7350.350153805877,-70.16685468270796
7351.350219255187,-69.48756106574693
7352.3502847044965,-68.79854805930198
7353.350350153806,-68.09996125657801
7354.350415603116,-67.39191699022837
7355.350481052425,-66.6748475709313
7356.350546501734,-65.949129608219
7357.350611951044,-65.21514765550509
7358.350677400354,-64.47339090268161
7359.350742849663,-63.72433359177323
7360.350808298973,-62.968340908830164
7361.350873748282,-62.2056413245447
7362.350939197591,-61.43609276248669
7363.351004646901,-60.659323257037144
7364.351070096211,-59.87505913362703
7365.35113554552,-59.08332246882657
7366.35120099483,-58.28443209987435
7367.351266444139,-57.478791603669606
7368.351331893448,-56.66694865142307
7369.351397342758,-55.84915223692541
7370.351462792068,-55.02580856610187
7371.351528241377,-54.19739024142351
7372.351593690687,-53.36405002876371
7373.351659139996,-52.5261764659063
7374.351724589305,-51.683919207046614
7375.351790038615,-50.83742269649079
7376.351855487925,-49.986827514638975
7377.351920937234,-49.13228003508893
7378.351986386544,-48.27435847984902
7379.352051835854,-47.413706974379444
7380.352117285162,-46.55076063510537
7381.352182734472,-45.68555386424204
7382.352248183782,-44.81799523174912
7383.352313633091,-43.94825220949801
7384.352379082401,-43.07663196877579
7385.352444531711,-42.20331851048319
7386.3525099810195,-41.32825237761653
7387.352575430329,-40.45140069415221
7388.352640879639,-39.572645383635766
7389.352706328948,-38.69191609442345
7390.352771778258,-37.80914751969073
7391.352837227568,-36.924500280651316
7392.3529026768765,-36.03834413325733
7393.352968126186,-35.151135272985556
7394.353033575496,-34.263606050676415
7395.3530990248055,-33.376319675065744
7396.353164474115,-32.4894643722446
7397.353229923425,-31.603144186071283
7398.353295372734,-30.71711734502307
7399.353360822043,-29.83104435698584
7400.353426271353,-28.94478805771777
7401.3534917206625,-28.05869552861832
7402.353557169972,-27.173321389255648
7403.353622619282,-26.28915817410515
7404.353688068591,-25.40668250290472
7405.3537535179,-24.52609360282941
7406.35381896721,-23.647386260140703
7407.35388441652,-22.770562952833767
7408.353949865829,-21.89566549548041
7409.354015315139,-21.022853975353897
7410.354080764448,-20.15245019577591
7411.354146213757,-19.28491628879328
7412.354211663067,-18.42034947147676
7413.354277112377,-17.558469003498523
7414.354342561686,-16.69922966548149
7415.354408010996,-15.842671238408299
7416.354473460305,-14.988898223685196
7417.354538909614,-14.137982140490308
7418.354604358924,-13.289966916485689
7419.354669808234,-12.445023262879335
7420.354735257543,-11.603291747263489
7421.354800706853,-10.76508449425263
7422.354866156162,-9.930756922426713
7423.354931605471,-9.10079899282764
7424.354997054781,-8.27581676684144
7425.355062504091,-7.45630030243872
7426.3551279534,-6.642654309643627
7427.35519340271,-5.834995171277332
7428.355258852019,-5.033401625300212
7429.355324301328,-4.237957159162431
7430.355389750638,-3.44873614853082
7431.355455199948,-2.665744497997562
7432.355520649257,-1.8887561751484025
7433.355586098567,-1.1176442480567523
7434.355651547876,-0.35261670590137767
7435.3557169971855,0.40616837909178044
7436.355782446495,1.1583962009044984
7437.355847895805,1.9039772967747308
7438.3559133451145,2.643294679528773
7439.355978794424,3.376679586808508
7440.356044243734,4.104208585099891
7441.3561096930425,4.825568089001761
7442.356175142352,5.540481061016365
7443.356240591662,6.248765598020016
7444.3563060409715,6.950221752381442
7445.356371490281,7.644600025051883
7446.356436939591,8.331731723172851
7447.3565023889,9.011617831362738
7448.356567838209,9.684055261530943
7449.356633287519,10.34881936120111
7450.356698736829,11.005666724375542
7451.356764186138,11.654536505718653
7452.356829635448,12.295477437649064
7453.356895084757,12.928329746884224
7454.356960534066,13.552632801579918
7455.357025983376,14.167639778077268
7456.357091432686,14.77299036983384
7457.357156881995,15.368929535487842
7458.357222331305,15.956193382332376
7459.357287780614,16.535107489993273
7460.357353229923,17.10559815888455
7461.357418679233,17.667418746952777
7462.357484128543,18.220536816979493
7463.357549577852,18.765047125966717
7464.357615027162,19.300506535640412
7465.357680476471,19.826838016499853
7466.35774592578,20.343807536366608
7467.35781137509,20.851469655436414
7468.3578768244,21.350434770154653
7469.357942273709,21.84090266064427
7470.358007723019,22.322767274447212
7471.358073172328,22.795626518624378
7472.358138621637,23.25908155189507
7473.358204070947,23.71314558566339
7474.358269520257,24.157940111950445
7475.358334969566,24.593431460411246
7476.358400418876,25.01944467928147
7477.358465868185,25.435793521392828
7478.358531317494,25.842664170610302
7479.358596766804,26.240424492958493
7480.358662216114,26.629217722607542
7481.358727665423,27.008917979168245
7482.358793114733,27.379594019317988
7483.358858564042,27.74128364242823
7484.3589240133515,28.093952313870737
7485.358989462661,28.437656887716457
7486.359054911971,28.772485261184045
7487.3591203612805,29.098555940774705
7488.35918581059,29.41585065792951
7489.359251259899,29.724600325409156
7490.3593167092085,30.024820513395134
7491.359382158518,30.31646460480782
7492.359447607828,30.599544795794596
7493.3595130571375,30.873869884922616
7494.359578506447,31.139333811469353
7495.359643955756,31.39591606708805
7496.359709405066,31.64361196513063
7497.359774854375,31.88202741373815
7498.359840303685,32.11078168997973
7499.359905752995,32.32981828146622
7500.359971202304,32.53929227943358
7501.360036651613,32.7395590838065
7502.360102100923,32.93108869874054
