time,p_rate
0.04338565541510395,0.00017806662473663563
0.04340880677871927,0.0006470710246237995
0.04343195814233458,0.0009795145504603294
0.0434551095059499,0.000535006912236192
0.043478260869565216,0.000908255910768978
0.043501412233180534,0.0004913329034633574
0.04352456359679585,0.0006759249912430415
0.04354771496041117,0.0011790884798730493
0.043570866324026486,0.00027673089910242173
0.0435940176876418,0.0005414042188209145
0.04361716905125712,0.0005536907567557313
0.04364032041487244,0.000953741449296384
0.043663471778487756,0.00019035682881583923
0.04368662314210307,0.0015594650567892147
0.04370977450571839,0.0011368790827731194
0.0437329258693337,0.0005491498257002358
0.04375607723294902,0.0005768867325604511
0.043779228596564336,0.0008816087108863981
0.04380237996017965,0.0006849728811273328
0.04382553132379497,0.0007564243319018747
0.04384868268741029,0.0008248712668955546
0.043871834051025606,0.0005990277937024096
0.04389498541464092,0.0004802464710027198
0.04391813677825624,0.0005557526772266998
0.04394128814187156,0.0004113733628715741
0.043964439505486876,0.0004889472838220382
0.04398759086910219,6.188313800542265e-05
0.04401074223271751,0.00029909030133551845
0.04403389359633283,0.0006267623653215751
0.04405704495994814,0.0009482638405865552
0.044080196323563456,0.0006046502997272711
0.04410334768717877,0.0009284536861527976
0.04412649905079409,3.24877124340292e-05
0.04414965041440941,0.0007008110577737058
0.044172801778024726,0.0003121721917496122
0.04419595314164004,0.0005816948095265287
0.04421910450525536,0.0005972992753979546
0.04424225586887068,0.0012791261394806892
0.044265407232485995,0.0007503669639859464
0.04428855859610131,0.0010605141327724556
0.04431170995971663,0.0008795464232782464
0.04433486132333195,0.0006189604333599317
0.044358012686947265,0.0007367847316711703
0.044381164050562576,0.0008318933835733175
0.04440431541417789,0.0004940194215126854
0.04442746677779321,0.0003956319905625162
0.04445061814140853,0.00045963844332091666
0.044473769505023845,0.0003961046420400836
0.04449692086863916,0.0008761662558079655
0.04452007223225448,0.000796989928717182
0.0445432235958698,9.972991977700412e-05
0.044566374959485115,7.746718970471192e-05
0.04458952632310043,0.001233611374652972
0.04461267768671575,0.0007226105744978301
0.04463582905033107,0.001048735320437019
0.044658980413946385,0.0006254450631089715
0.0446821317775617,0.0006515663295734822
0.04470528314117701,0.00043891627313281305
0.04472843450479233,0.0004891258136902576
0.04475158586840765,0.0010935491014628658
0.044774737232022965,0.0005036516001164895
0.04479788859563828,0.0008567951622308521
0.0448210399592536,0.00033526965642316666
0.04484419132286892,0.00047697147986456277
0.044867342686484235,0.000352768010957076
0.04489049405009955,0.0004950149693465707
0.04491364541371487,0.000527803928979782
0.04493679677733019,0.0006383922586663009
0.044959948140945505,0.0005155877334169993
0.04498309950456082,0.0003443633848517593
0.04500625086817614,0.0003416121938497128
0.04502940223179145,0.0003553313756909128
0.04505255359540677,0.0004352357073857004
0.045075704959022085,0.00026966036175528037
0.0450988563226374,0.000156777130924047
0.04512200768625272,0.0005177700530041248
0.04514515904986804,0.0012856512413045042
0.045168310413483355,0.0004353949868867799
0.04519146177709867,0.00035551759032416565
0.04521461314071399,0.0011449086023671332
0.04523776450432931,0.00019558629442133145
0.045260915867944625,0.0002778290622852938
0.04528406723155994,0.0006225278833166001
0.04530721859517526,0.0014446511593464513
0.04533036995879058,0.0008566057598476222
0.04535352132240589,0.000729057286207404
0.045376672686021205,0.0006141605576743517
0.04539982404963652,0.0003019567654943913
0.04542297541325184,0.0010150326178526839
0.04544612677686716,0.0009976946404639665
0.045469278140482475,0.00033023016751130494
0.04549242950409779,0.0006998342859519777
0.04551558086771311,0.0009920054513270701
0.04553873223132843,0.00075879048209778
0.045561883594943745,0.0005359141644144094
0.04558503495855906,0.0006959789420493065
0.04560818632217438,0.00014751073723259786
0.0456313376857897,0.00039813006767699873
0.04565448904940501,0.0008471186138620301
0.045677640413020325,0.0003939896807142583
0.04570079177663564,0.0005544678418243378
0.04572394314025096,0.00019347453821212318
0.04574709450386628,0.0006980445978947782
0.045770245867481595,0.0009637460451711448
0.04579339723109691,0.0006701866590782893
0.04581654859471223,0.00017108797104349366
0.04583969995832755,0.0009665089384939738
0.045862851321942864,0.0006860218470830192
0.04588600268555818,0.0005901529940097499
0.0459091540491735,0.0007695684852111557
0.04593230541278882,0.0004428020824608294
0.045955456776404134,0.0008773832471388465
0.045978608140019445,0.0007719511189720188
0.04600175950363476,0.00024404352209853074
0.04602491086725008,8.887291340032232e-05
0.0460480622308654,0.00027718956064162856
0.046071213594480714,0.0008604330324092147
0.04609436495809603,0.0006764836075943071
0.04611751632171135,0.00011873448254361113
0.04614066768532667,0.0009139069253890342
0.046163819048941984,0.0005814536943453216
0.0461869704125573,0.0009504791941019828
0.04621012177617262,0.0007062662893166875
0.046233273139787937,0.0003868631770103244
0.046256424503403254,0.00043262607537131745
0.04627957586701857,0.000656707385131243
0.04630272723063388,0.00044787290352680257
0.0463258785942492,0.0004915801456671621
0.04634902995786452,0.0002820729140803096
0.046372181321479834,0.000914857156719429
0.04639533268509515,0.00016290689242940375
0.04641848404871047,0.0005645754712222596
0.04644163541232579,0.0006435529246593277
0.046464786775941104,0.00028911163012620083
0.04648793813955642,0.0007308445169092381
0.04651108950317174,0.00026679997645595376
0.046534240866787056,0.0005079038851448062
0.046557392230402374,0.0012340376854126822
0.04658054359401769,0.0003848258032713577
0.04660369495763301,0.000765782338718755
0.04662684632124832,0.0005399647310369884
0.04664999768486364,0.0004063263227182245
0.046673149048478954,0.0002095895368714604
0.04669630041209427,0.0010139239314275335
0.04671945177570959,0.0003336240934004427
0.046742603139324906,0.0006086947492162145
0.046765754502940224,0.0005436125712076771
0.04678890586655554,0.00038301593473774365
0.04681205723017086,0.0002455661114291267
0.046835208593786176,0.00036649024048446537
0.046858359957401494,0.0007301850934825463
0.04688151132101681,0.00012855762705527815
0.04690466268463213,0.000372691842660643
0.046927814048247446,0.000574170417572808
0.046950965411862756,0.0005601600351815393
0.046974116775478074,0.00028850203774883005
0.04699726813909339,0.00011211440229786359
0.04702041950270871,0.0011441375704698536
0.047043570866324026,0.00018301573493383479
0.047066722229939344,0.0013056372211908763
0.04708987359355466,0.0005947362826881522
0.04711302495716998,0.0004380997710374482
0.047136176320785296,0.00020312503862199432
0.04715932768440061,0.00035081456066760703
0.04718247904801593,0.0006740258949693972
0.04720563041163125,0.0005598068923263479
0.047228781775246566,0.0012765906854519734
0.04725193313886188,0.0005885293648343723
0.047275084502477194,0.0006976503657539094
0.04729823586609251,0.00042627333880423945
0.04732138722970783,0.0003625180759020096
0.047344538593323146,0.00023709885093346444
0.047367689956938464,0.0010242060243081876
0.04739084132055378,0.00038878583186082577
0.0474139926841691,0.001010097708480109
0.047437144047784416,0.0005356029399964895
0.04746029541139973,0.0001980088245734131
0.04748344677501505,0.00020907119919641117
0.04750659813863037,0.0006710392933096457
0.047529749502245686,0.0007339619191622027
0.047552900865861,0.0007590115892394904
0.047576052229476314,0.0008291595532104704
0.04759920359309163,0.0008460858578925984
0.04762235495670695,0.001108138039749937
0.047645506320322266,0.0006826105808265524
0.04766865768393758,0.00039804903642780574
0.0476918090475529,0.0002558752659765933
0.04771496041116822,0.00043507145925058107
0.047738111774783536,0.0002295283554051506
0.04776126313839885,0.0006012194499246597
0.04778441450201417,0.0010391831664754833
0.04780756586562949,0.0006745261853666998
0.047830717229244805,0.00046829005830486604
0.04785386859286012,0.0006637729969071221
0.04787701995647544,0.00012303049635763747
0.04790017132009075,0.0003841082587747627
0.04792332268370607,0.00024046492961398528
0.047946474047321386,0.0006340723647035113
0.0479696254109367,0.0007466792408581136
0.04799277677455202,0.0003467346129785973
0.04801592813816734,0.0005667366671817654
0.048039079501782656,0.0005840432905220603
0.04806223086539797,0.0005104152445145349
0.04808538222901329,0.000413720387314582
0.04810853359262861,0.00012009377484656777
0.048131684956243925,0.0005944940223217963
0.04815483631985924,0.0007862129096127768
0.04817798768347456,0.00017117661374251885
0.04820113904708988,0.00024643495564399435
0.04822429041070519,0.00031396867505271563
0.048247441774320506,0.00030104434819261194
0.04827059313793582,0.0004620734337924515
0.04829374450155114,0.0005946146213206159
0.04831689586516646,0.0009053101824917195
0.048340047228781775,0.0007159477443784201
0.04836319859239709,0.0005281033180326803
0.04838634995601241,0.0007321685923635682
0.04840950131962773,0.0001413324131978271
0.048432652683243045,0.00023689906566760628
0.04845580404685836,0.0004530469336714924
0.04847895541047368,0.0001362466913969102
0.048502106774089,0.0001628414988312964
0.048525258137704315,0.0004493526101580938
0.048548409501319625,0.0005331965560994852
0.04857156086493494,0.0010830279453423156
0.04859471222855026,0.0006771272653374637
0.04861786359216558,0.0006654854977756808
0.048641014955780895,0.00023729388460687562
0.04866416631939621,0.0004128020313363098
0.04868731768301153,0.0005147376002288055
0.04871046904662685,0.000559363350097702
0.048733620410242165,0.0002749374039723433
0.04875677177385748,0.0003048544878947442
0.0487799231374728,0.0006497298159946467
0.04880307450108812,0.0006296354017385415
0.048826225864703435,0.00045860504246689367
0.04884937722831875,0.00022794593425385048
0.04887252859193406,0.0005012047472160491
0.04889567995554938,0.0005063696349996633
0.0489188313191647,0.00033179461038232124
0.048941982682780015,0.0003277653087755547
0.04896513404639533,0.00017476178241574813
0.04898828541001065,0.00011985885251926448
0.04901143677362597,0.0004072366035180359
0.049034588137241285,0.0006959046207569646
0.0490577395008566,0.0009130847098772433
0.04908089086447192,0.00026328677576533554
0.04910404222808724,0.0002668508747367306
0.049127193591702555,0.0003134052694490063
0.04915034495531787,0.0005299551949813621
0.04917349631893319,0.0002461631512097468
0.0491966476825485,0.0009714897806744362
0.04921979904616382,0.000755042513176209
0.049242950409779135,0.00019598623508986046
0.04926610177339445,0.00021617335284611507
0.04928925313700977,0.00036889425948730424
0.04931240450062509,0.0006761753127464095
0.049335555864240405,0.0008400288027279276
0.04935870722785572,0.0009278013326953176
0.04938185859147104,0.0005206551709799141
0.04940500995508636,0.0001744055818359087
0.049428161318701674,0.0008523087794687884
0.04945131268231699,0.0002334859683525182
0.04947446404593231,0.0006075131541614421
0.04949761540954762,0.0003207293540786639
0.04952076677316294,0.00017117747988568295
0.049543918136778255,0.0006477643433356918
0.04956706950039357,0.00013680707169295837
0.04959022086400889,0.00033792848954145407
0.04961337222762421,0.0005750024172768211
0.049636523591239524,0.0009520966036967364
0.04965967495485484,0.00013862827626784707
0.04968282631847016,0.0002243174259385342
0.04970597768208548,0.000525252168973487
0.049729129045700794,0.0005119364442239263
0.04975228040931611,0.000124041487486542
0.04977543177293143,0.00010111646250626165
0.04979858313654675,0.0002934080677895167
0.04982173450016206,0.0005018423688178859
0.049844885863777375,0.0008197700513962388
0.04986803722739269,0.0001814282195335139
0.04989118859100801,5.23317869259557e-05
0.04991433995462333,0.00045221999076663054
0.049937491318238644,0.00024582103798241676
0.04996064268185396,0.0004797839098785308
0.04998379404546928,0.0004256972412452403
0.0500069454090846,0.0003322096771128629
0.050030096772699914,0.00029285571217701367
0.05005324813631523,0.0002950483172299709
0.05007639949993055,0.00029401198576657904
0.050099550863545866,0.0005872176945775348
0.050122702227161184,0.0005694137530181188
0.050145853590776494,0.0003469615326684877
0.05016900495439181,0.0003560797661698165
0.05019215631800713,0.00038090467350856234
0.05021530768162245,0.0003095695522724006
0.050238459045237764,0.0006712018615911998
0.05026161040885308,0.0005256056750425992
0.0502847617724684,0.0002324763367554059
0.050307913136083716,0.0006939413121702551
0.050331064499699034,1.8664622521613973e-05
0.05035421586331435,0.000478675624781308
0.05037736722692967,0.0009502793467575665
0.050400518590544986,0.0006217967701216852
0.050423669954160304,0.00037530846298781283
0.05044682131777562,0.0006589956572065212
0.05046997268139093,0.00019017563621818954
0.05049312404500625,0.00041341460321728756
0.050516275408621567,3.6500863643211985e-05
0.050539426772236884,0.00029461684613269585
0.0505625781358522,0.0001427888134947582
0.05058572949946752,0.00014484865699308027
0.050608880863082836,0.0007902020622141419
0.050632032226698154,0.0005057254894542998
0.05065518359031347,0.00045001177251526595
0.05067833495392879,0.00021660541457258292
0.050701486317544106,0.0005651058307624068
0.050724637681159424,0.00041074184710329566
0.05074778904477474,0.00046693059439711486
0.05077094040839006,9.002101044196695e-05
0.05079409177200537,0.000918773634385405
