time,p_rate
0.0140116329542495,0.0004970119176325661
0.014028995572532338,0.001076801710785417
0.014046358190815175,0.0013260387831758168
0.014063720809098013,0.0013384153440677417
0.014081083427380849,0.0017465752254209534
0.014098446045663687,0.001493089799245381
0.014115808663946523,0.0011531184147516526
0.01413317128222936,0.0014109547821439593
0.014150533900512198,0.00031063219659826065
0.014167896518795034,0.0014522979816300337
0.014185259137077872,0.000349516908100583
0.014202621755360708,0.0009648240519554458
0.014219984373643546,0.0009375970770215415
0.014237346991926383,0.0009618350328733737
0.014254709610209219,0.0007835836326038105
0.014272072228492057,0.0007352338709415431
0.014289434846774893,0.0003923806545284736
0.014306797465057731,0.0007964035676705004
0.014324160083340568,0.000603239495031121
0.014341522701623404,0.0005189768363466581
0.014358885319906242,0.0014224980551022619
0.014376247938189078,0.0006722374485864685
0.014393610556471917,0.0017711780916528925
0.014410973174754753,0.0006358036596069409
0.014428335793037591,0.000877917521769792
0.014445698411320427,0.0011809270638924465
0.014463061029603264,0.0010813506330697097
0.014480423647886102,0.0011463246493677772
0.014497786266168938,0.000601531897984253
0.014515148884451776,0.0008735826985471633
0.014532511502734612,0.001592742620935809
0.01454987412101745,0.0011339783515575586
0.014567236739300287,0.00044331390659001755
0.014584599357583123,0.0004279585746415705
0.014601961975865961,0.0007568904739647702
0.014619324594148797,0.0009626043167643201
0.014636687212431635,0.0012543978079147089
0.014654049830714472,0.0004631199126587332
0.014671412448997308,0.001547478722697488
0.014688775067280146,0.00019543041101085398
0.014706137685562982,0.001158481374940751
0.01472350030384582,0.0007625969677211807
0.014740862922128657,0.0007849642820852852
0.014758225540411495,0.0008017450888761599
0.014775588158694331,0.0010484532653095688
0.014792950776977168,0.0005297953811982239
0.014810313395260006,0.0004710911315709466
0.014827676013542842,0.001678594580372383
0.01484503863182568,0.0005138663265819602
0.014862401250108516,0.0007199743599032609
0.014879763868391354,0.000557716060821891
0.01489712648667419,0.0010513909168637593
0.014914489104957027,0.0007027249772543373
0.014931851723239865,0.0009596672321266579
0.014949214341522701,0.0014077602330361141
0.01496657695980554,0.0006650322416042697
0.014983939578088376,0.0008663389963429481
0.015001302196371212,0.0006268244986330222
0.01501866481465405,0.0004109105456203424
0.015036027432936886,0.0008343490784130843
0.015053390051219724,0.00020139205762648906
0.01507075266950256,0.0016029226184422374
0.015088115287785399,0.0003157550884603304
0.015105477906068235,0.0009004297153614459
0.015122840524351071,0.0001677823818010786
0.01514020314263391,0.0011434887950490034
0.015157565760916746,0.0009146815348979403
0.015174928379199584,0.00047438279998248545
0.01519229099748242,0.0005711051440022271
0.015209653615765258,0.0008471287545032789
0.015227016234048095,6.902946832923158e-05
0.015244378852330931,0.000373009841272132
0.015261741470613769,0.000997896900809269
0.015279104088896605,0.00034278041271842996
0.015296466707179443,0.00036732126851594325
0.01531382932546228,0.0010770526597628472
0.015331191943745118,0.0011275429117083991
0.015348554562027954,0.00016931574441735202
0.01536591718031079,0.00038491667752816987
0.015383279798593628,0.00042164002609856594
0.015400642416876465,0.0013826917871445374
0.015418005035159303,0.00046117002779078715
0.015435367653442139,0.0013272839342933274
0.015452730271724975,0.0005208769637276326
0.015470092890007813,0.0007092876580434809
0.01548745550829065,0.00048504063189325057
0.015504818126573488,0.0002843300476167332
0.015522180744856324,0.0007771675618510064
0.015539543363139162,0.0009237005356564804
0.015556905981421999,0.0008785283978660016
0.015574268599704835,0.0012605274142474029
0.015591631217987673,0.0005388246900179393
0.01560899383627051,0.0011652622507211713
0.015626356454553347,0.00026744342592714156
0.015643719072836185,0.0010463217065465752
0.01566108169111902,0.00018313170769985516
0.015678444309401858,0.000281689900183863
0.015695806927684696,0.0007176555980902865
0.01571316954596753,0.00015941794025036405
0.01573053216425037,0.0010164104662748158
0.015747894782533207,0.0009919194604764863
0.015765257400816045,0.0009689260911269689
0.01578262001909888,0.00036765710884974635
0.015799982637381717,0.00036495639711808185
0.015817345255664556,0.0006613558877283148
0.01583470787394739,0.0011668789572612944
0.015852070492230228,0.0007744906637505317
0.015869433110513066,0.0006207398429775787
0.015886795728795904,0.0007052570510354025
0.01590415834707874,0.0005732090838287121
0.015921520965361577,0.0005262365114809607
0.015938883583644415,0.0002629512176927099
0.01595624620192725,0.0014054014715322138
0.015973608820210088,0.00035170736862244874
0.015990971438492926,0.0008493321383359582
0.01600833405677576,0.0004976129992052658
0.0160256966750586,0.00016351345245196994
0.016043059293341436,0.00111912034852516
0.016060421911624274,0.0007612648865341609
0.01607778452990711,0.0006698918761770767
0.016095147148189947,0.0005540894031009512
0.016112509766472785,0.00038291618936055465
0.01612987238475562,0.0008890111453878142
0.016147235003038458,0.0004222821286395107
0.016164597621321296,0.0002874136339898243
0.016181960239604134,0.0006480578146680432
0.01619932285788697,0.0005794945668840118
0.016216685476169806,0.0009574816659582662
0.016234048094452645,0.0011076758055111001
0.01625141071273548,0.000989669085959477
0.016268773331018317,0.00018990146801579552
0.016286135949301155,0.001091480260873484
0.016303498567583993,0.0005560138593120819
0.016320861185866828,0.0011980017207719458
0.016338223804149666,0.0012813538002557604
0.016355586422432504,0.0006541520793809104
0.01637294904071534,0.000391297573592233
0.016390311658998177,0.00011968543696154756
0.016407674277281015,0.0003375420524263722
0.016425036895563853,0.0003729824424341624
0.016442399513846687,0.0004221832626693166
0.016459762132129525,0.0003802767527945429
0.016477124750412363,0.000785447057412838
0.016494487368695198,0.0001934631767513582
0.016511849986978036,4.864041906813111e-05
0.016529212605260874,0.00028555822759093903
0.016546575223543712,0.0003137358448492284
0.016563937841826547,0.00033349093996844155
0.016581300460109385,0.00020055337882394402
0.016598663078392223,0.0008427835690824638
0.016616025696675057,0.0003692583026921669
0.016633388314957896,0.0002503180785408361
0.016650750933240734,0.0004751893933262885
0.016668113551523568,0.0007537503073057868
0.016685476169806406,0.0006381777030702707
0.016702838788089244,0.00019524149618280057
0.016720201406372082,8.422714293129483e-05
0.016737564024654917,0.0006919932841031461
0.016754926642937755,0.0012355745641096836
0.016772289261220593,0.00028963349265211666
0.016789651879503428,0.0004500141852664617
0.016807014497786266,0.00043253644963764317
0.016824377116069104,0.00014789902616485793
0.016841739734351942,0.0011279512514658623
0.016859102352634776,0.0006165794443339821
0.016876464970917614,0.00128902612490886
0.016893827589200452,0.0012591937219813846
0.016911190207483287,0.0009253189496628301
0.016928552825766125,0.0005038248089607394
0.016945915444048963,0.0003833096448077064
0.0169632780623318,0.00031669403003088995
0.016980640680614636,0.0004175257031421387
0.016998003298897474,0.0011340715072727181
0.017015365917180312,0.0004713914474738732
0.017032728535463146,0.0004742072778049698
0.017050091153745985,0.0004508344107420644
0.017067453772028823,0.00046895187972592037
0.01708481639031166,0.00012189472462903574
0.017102179008594495,0.001272523261083045
0.017119541626877333,6.384880177917719e-05
0.01713690424516017,0.00032124265034284144
0.017154266863443006,0.0010442458555283381
0.017171629481725844,0.00023502079713579122
0.017188992100008682,0.0006308506749392926
0.01720635471829152,0.00038653706723725196
0.017223717336574355,0.00017722279484551842
0.017241079954857193,0.0007998635425249859
0.01725844257314003,0.0008592440687880726
0.017275805191422865,0.0006385091560351519
0.017293167809705703,0.0005138408309144162
0.01731053042798854,0.0004762183589810798
0.01732789304627138,0.0002732000453818039
0.017345255664554214,0.00037087986403747293
0.017362618282837052,0.0009401382616970767
0.01737998090111989,0.0007239702361026789
0.017397343519402725,0.00035381380838833747
0.017414706137685563,0.0007393238305487642
0.0174320687559684,0.0004306061943895908
0.017449431374251236,0.00033323112669483363
0.017466793992534074,0.0008628985597901451
0.01748415661081691,7.052725162504411e-05
0.01750151922909975,0.0005523882826976086
0.017518881847382584,0.00022523759657734735
0.017536244465665422,0.00045701674475869366
0.01755360708394826,0.0003941744638668432
0.017570969702231095,0.0003483363473999534
0.017588332320513933,0.000920466407479142
0.01760569493879677,0.0006743448650771253
0.01762305755707961,0.0004906898333088393
0.017640420175362444,0.00022679378257224508
0.017657782793645282,0.0010152650538009403
0.01767514541192812,0.0002813156525718969
0.017692508030210954,0.0001119066032964936
0.017709870648493792,0.0006816952852257674
0.01772723326677663,0.0005584631127487326
0.01774459588505947,0.00022427472316152058
0.017761958503342303,0.00018805889266584384
0.01777932112162514,0.0004600296142526623
0.01779668373990798,0.0004806869603117494
0.017814046358190814,0.0005739890060891815
0.017831408976473652,0.00020768146035483526
0.01784877159475649,0.000329122208716291
0.017866134213039328,0.00043960809336213505
0.017883496831322163,0.000359962154745167
0.017900859449605,0.0001289132645574427
0.01791822206788784,0.0003439659525319686
0.017935584686170673,0.000262436852853662
0.01795294730445351,0.00013740147781302067
0.01797030992273635,0.0003190962449471598
0.017987672541019187,0.0015756251743409822
0.018005035159302022,0.0008797319589009154
0.01802239777758486,0.0008574382173380517
0.018039760395867698,0.0006392154958081421
0.018057123014150533,0.00046338489748963665
0.01807448563243337,0.00019199620213998308
0.01809184825071621,0.00025327259886377153
0.018109210868999047,0.00021117855237171254
0.01812657348728188,0.0003283621301008921
0.01814393610556472,0.00013100741557227883
0.018161298723847558,0.00016637905728747153
0.018178661342130392,0.0007037210114421411
0.01819602396041323,0.00014005806116682156
0.01821338657869607,0.00018519080474146136
0.018230749196978903,0.00025134884469699446
0.01824811181526174,0.0006417173922298847
0.01826547443354458,0.0005376259601307639
0.018282837051827417,0.0006454393554443077
0.01830019967011025,0.00030551895165720753
0.01831756228839309,0.0002624534386456442
0.018334924906675928,0.0008621447147223469
0.018352287524958762,0.0009975924089368545
0.0183696501432416,0.0009049133435985315
0.01838701276152444,0.0002748599778996645
0.018404375379807277,0.00011070938963941788
0.01842173799809011,0.0007646793450041758
0.01843910061637295,0.0001849910586148492
0.018456463234655787,0.0002685877067332376
0.018473825852938622,0.00021034259180666324
0.01849118847122146,0.00025456229056234687
0.018508551089504298,7.015050325305481e-05
0.018525913707787136,0.00033695676337586156
0.01854327632606997,0.0003238699458752645
0.01856063894435281,0.0004717442823373023
0.018578001562635647,0.0011195748280548913
0.01859536418091848,0.0003162435727691409
0.01861272679920132,0.0005479076179931088
0.018630089417484157,0.00036006181095400805
0.018647452035766995,0.0005882584406663954
0.01866481465404983,0.0001278496972186799
0.018682177272332668,0.0005470299544602736
0.018699539890615506,0.0004693585663086768
0.01871690250889834,0.0004072325467472491
0.01873426512718118,0.0004326193771851876
0.018751627745464017,0.0007347350518162224
0.018768990363746855,0.0005232002125102219
0.01878635298202969,0.00037021980247622005
0.018803715600312527,0.00017199680551946062
0.018821078218595366,0.00013868538198300018
0.0188384408368782,0.00043595013838394937
0.018855803455161038,0.0004533489610604716
0.018873166073443876,0.0001525574041852605
0.018890528691726714,0.0005726625019864623
0.01890789131000955,0.00036563228011848105
0.018925253928292387,0.00040402088879215104
0.018942616546575225,0.0002939027722909659
0.01895997916485806,0.0005037464356344856
0.018977341783140898,0.00041489220927315006
0.018994704401423736,0.0006056232100204664
0.01901206701970657,0.0003300909184264629
0.01902942963798941,0.0005079535944625847
0.019046792256272246,0.0005504029684428676
0.019064154874555084,0.0004033376258005314
0.01908151749283792,0.0003714862210435795
0.019098880111120757,0.0003819609490506572
0.019116242729403595,0.00037003465298233865
0.01913360534768643,0.0005141130834065288
0.019150967965969268,0.0005798441699920166
0.019168330584252106,0.0006867293565269602
0.019185693202534944,0.000773765176028168
0.01920305582081778,0.000487780925053683
0.019220418439100617,0.0013813261724236832
0.019237781057383455,0.0003501432386821293
0.01925514367566629,0.00017701985087835187
0.019272506293949127,0.0003450782944932492
0.019289868912231965,0.0005259855797192563
0.019307231530514803,0.00034896653434958723
0.019324594148797638,0.0003762200238902326
0.019341956767080476,0.00037741110784573367
