time,p_rate
0.07084317266286984,0.0008038973856344128
0.07086632402648516,0.0008315289992566527
0.07088947539010047,0.0008652843380727386
0.07091262675371579,0.0008164390425617273
0.07093577811733111,0.0007428809325985336
0.07095892948094643,0.0008630918196629973
0.07098208084456174,0.0008011955052207528
0.07100523220817706,0.0007495443034275152
0.07102838357179238,0.0008376283612273528
0.0710515349354077,0.0007952959481861142
0.07107468629902301,0.0008400041554392991
0.07109783766263833,0.0008264083987487458
0.07112098902625365,0.0007771375244879261
0.07114414038986897,0.0008112670204127234
0.07116729175348428,0.0008393747947556284
0.0711904431170996,0.0007610259105927386
0.07121359448071492,0.000798529883721903
0.07123674584433023,0.0007744538002031238
0.07125989720794555,0.0008050081659266191
0.07128304857156087,0.0008050028898934412
0.07130619993517619,0.0008139725376940511
0.0713293512987915,0.0008021955737098543
0.07135250266240682,0.0007989167418710232
0.07137565402602214,0.0007822949996489228
0.07139880538963746,0.0007869340627349519
0.07142195675325277,0.0008085587446372498
0.07144510811686808,0.0008272476821551839
0.0714682594804834,0.0007770639929452993
0.07149141084409871,0.0008526303318642424
0.07151456220771403,0.0007513231522234432
0.07153771357132935,0.0007980571176012315
0.07156086493494467,0.0008175329436485675
0.07158401629855998,0.0007499333084566783
0.0716071676621753,0.0007769643272251751
0.07163031902579062,0.0008097704015903331
0.07165347038940593,0.0008046894733932315
0.07167662175302125,0.0007914551713310313
0.07169977311663657,0.0007916845051997849
0.07172292448025189,0.0008023308028374353
0.0717460758438672,0.0008405454112217096
0.07176922720748252,0.0007692507023382019
0.07179237857109784,0.000809640728355637
0.07181552993471316,0.0008326553273558111
0.07183868129832847,0.0007972364979952327
0.07186183266194379,0.0007872199435295674
0.07188498402555911,0.0008122194192457283
0.07190813538917443,0.0007899108543375162
0.07193128675278974,0.0008006889108478192
0.07195443811640506,0.0008160535219921106
0.07197758948002038,0.0008110316687336163
0.0720007408436357,0.0007770020551632334
0.07202389220725101,0.0007559800979645121
0.07204704357086633,0.0007785839597693761
0.07207019493448165,0.0007782851423376626
0.07209334629809695,0.0008546345753855694
0.07211649766171227,0.0007590216302990654
0.07213964902532759,0.0008232266275741188
0.0721628003889429,0.000758133629944946
0.07218595175255822,0.0007335701003616474
0.07220910311617354,0.0007893139174916208
0.07223225447978886,0.000737430665668727
0.07225540584340417,0.0007787381830439982
0.07227855720701949,0.000796752200060934
0.07230170857063481,0.0007952552528322646
0.07232485993425013,0.0007847893642192435
0.07234801129786544,0.0007541366568998329
0.07237116266148076,0.0007764909943329109
0.07239431402509608,0.0008078872600391596
0.0724174653887114,0.0006798153740124872
0.07244061675232671,0.0007815133662453879
0.07246376811594203,0.0007538500273257721
0.07248691947955735,0.0008126374425039245
0.07251007084317267,0.0008239953618172706
0.07253322220678798,0.0007902488887432215
0.0725563735704033,0.0007390063381320244
0.07257952493401862,0.0008686305555240628
0.07260267629763394,0.0007885695333658251
0.07262582766124925,0.0007270414118402998
0.07264897902486457,0.0008059846246451712
0.07267213038847989,0.0008121871077798457
0.0726952817520952,0.0007986800713846479
0.07271843311571052,0.0007973451580428788
0.07274158447932583,0.000817320794346074
0.07276473584294114,0.0007931085875239566
0.07278788720655646,0.0008248833365537726
0.07281103857017178,0.0007611593527959421
0.0728341899337871,0.0007906845601930826
0.07285734129740241,0.0007064600849891568
0.07288049266101773,0.0007641049456019153
0.07290364402463305,0.0008453897646600818
0.07292679538824837,0.0007049964396416049
0.07294994675186368,0.0008103016025009981
0.072973098115479,0.0007391891247085731
0.07299624947909432,0.0007290335568031459
0.07301940084270964,0.0007454837682143778
0.07304255220632495,0.0008283669500519493
0.07306570356994027,0.000733118205746752
0.07308885493355559,0.0007714256902916859
0.0731120062971709,0.0007852195330895437
0.07313515766078622,0.0007961210274661598
0.07315830902440154,0.0007808075468209829
0.07318146038801686,0.0007658564638998595
0.07320461175163218,0.0008176464558780277
0.0732277631152475,0.0008041497829998583
0.07325091447886281,0.0007427456535965262
0.07327406584247813,0.0008187152304898782
0.07329721720609345,0.0008248453601975062
0.07332036856970876,0.0007507734683784607
0.07334351993332408,0.0007746133571395859
0.07336667129693938,0.0007771154177391297
0.0733898226605547,0.0007739471301716428
0.07341297402417002,0.0007882766950302165
0.07343612538778534,0.0008066885398486203
0.07345927675140065,0.0007842428937908898
0.07348242811501597,0.0008037008615748633
0.07350557947863129,0.0007973889270068955
0.0735287308422466,0.0007783471492311123
0.07355188220586192,0.0007602751677016746
0.07357503356947724,0.0007445862228700403
0.07359818493309256,0.0007119847363250588
0.07362133629670788,0.0007585807561121808
0.0736444876603232,0.0007313208964671328
0.07366763902393851,0.0007799094172628298
0.07369079038755383,0.0007746111765584746
0.07371394175116915,0.0007813649733693236
0.07373709311478446,0.000795276471553327
0.07376024447839978,0.0007833816082785785
0.0737833958420151,0.0007936174758762808
0.07380654720563042,0.0008203703299510249
0.07382969856924573,0.0007402037898425464
0.07385284993286105,0.0007675439902797922
0.07387600129647637,0.0007219955373099608
0.07389915266009169,0.0007768793883836093
0.073922304023707,0.0007508587983609614
0.07394545538732232,0.0007712905979289541
0.07396860675093764,0.000743794097765947
0.07399175811455296,0.000791042348023841
0.07401490947816826,0.0007864542747095766
0.07403806084178358,0.0007412276267741282
0.0740612122053989,0.0007713518028220591
0.07408436356901421,0.0007136275322618862
0.07410751493262953,0.0007769843717856479
0.07413066629624485,0.0007817565559235035
0.07415381765986016,0.0007363203231399397
0.07417696902347548,0.0007498077390706899
0.0742001203870908,0.0007538485821624204
0.07422327175070612,0.0007926093092213789
0.07424642311432143,0.0008040192895202882
0.07426957447793675,0.0007941379947641275
0.07429272584155207,0.0008104762078895192
0.07431587720516739,0.0007586459515361611
0.0743390285687827,0.0007755105356011954
0.07436217993239802,0.0007496203549010098
0.07438533129601334,0.0007267280679271612
0.07440848265962866,0.0007632800165985418
0.07443163402324397,0.000736536559155317
0.07445478538685929,0.0007543849651251952
0.07447793675047461,0.0007660125661038008
0.07450108811408993,0.0007857510211342791
0.07452423947770524,0.0007992307526657487
0.07454739084132056,0.0008035284242539256
0.07457054220493588,0.0007432762129886512
0.0745936935685512,0.0007446005899109622
0.07461684493216651,0.0007437176464464924
0.07463999629578183,0.0007461524383180353
0.07466314765939713,0.000782645053183695
0.07468629902301245,0.0007148153257343887
0.07470945038662777,0.0007217971500702217
0.07473260175024309,0.0007324871301939244
0.0747557531138584,0.0007869869229895623
0.07477890447747372,0.0007520194141111617
0.07480205584108904,0.0007688195902869536
0.07482520720470436,0.0007612020040878836
0.07484835856831967,0.0007393278307504453
0.07487150993193499,0.0007756798675538997
0.07489466129555031,0.0007656808096035136
0.07491781265916563,0.0007202691925093952
0.07494096402278094,0.0007612287383550513
0.07496411538639626,0.000744027477814995
0.07498726675001158,0.0007624848319289816
0.0750104181136269,0.0007831936032283362
0.07503356947724221,0.0008015877855902528
0.07505672084085753,0.0008110619461342541
0.07507987220447285,0.0007786007966067647
0.07510302356808816,0.0007338922329863183
0.07512617493170348,0.0007326640656063726
0.0751493262953188,0.0007619302202356423
0.07517247765893412,0.0007557722506960446
0.07519562902254943,0.0007411121451338828
0.07521878038616475,0.0007272668803836877
0.07524193174978007,0.0007509341102759541
0.07526508311339539,0.0007365596818702751
0.07528823447701069,0.0007482633432005241
0.07531138584062601,0.000774453491645396
0.07533453720424133,0.0007728077892230653
0.07535768856785664,0.0007532975016401257
0.07538083993147196,0.0007527082792512264
0.07540399129508728,0.0007524919010862653
0.0754271426587026,0.0007578869904958866
0.07545029402231791,0.0007480751354283209
0.07547344538593323,0.0007604378399731515
0.07549659674954855,0.000800821544491615
0.07551974811316386,0.0007370129658691737
0.07554289947677918,0.0007837914108958748
0.0755660508403945,0.0007555234900348275
0.07558920220400982,0.000744385925566597
0.07561235356762513,0.0007793705159538568
0.07563550493124045,0.0007960711198915369
0.07565865629485577,0.0007708823683863458
0.07568180765847109,0.0007953905004862064
0.0757049590220864,0.0007641661951849919
0.07572811038570172,0.000751696365844789
0.07575126174931704,0.0007753906647407744
0.07577441311293236,0.0007338875228156157
0.07579756447654767,0.0007408566575844629
0.07582071584016299,0.000739325449770298
0.07584386720377831,0.0007099410599535334
0.07586701856739363,0.0007113440817469226
0.07589016993100894,0.0007320287856806181
0.07591332129462426,0.00069635544478468
0.07593647265823956,0.0008150119865374426
0.07595962402185488,0.0007587804697188674
0.0759827753854702,0.00076618096479095
0.07600592674908552,0.0007395867097402571
0.07602907811270083,0.0007409740969031123
0.07605222947631615,0.0007259629759821756
0.07607538083993147,0.0007852400419191866
0.07609853220354679,0.000687981849199937
0.0761216835671621,0.0006787768165531368
0.07614483493077742,0.0007823696577809899
0.07616798629439274,0.0008038331222751133
0.07619113765800806,0.0007770692837562908
0.07621428902162337,0.0007721430678927438
0.07623744038523869,0.0007692908135723291
0.07626059174885401,0.0007168353451342574
0.07628374311246933,0.0007456885181353016
0.07630689447608464,0.0007585631146791591
0.07633004583969996,0.0007405159819844643
0.07635319720331528,0.0007400044326829472
0.0763763485669306,0.0008094113577612578
0.07639949993054591,0.0007265204923206409
0.07642265129416123,0.0007912328199291234
0.07644580265777655,0.0007609446466707048
0.07646895402139187,0.0007884596455907952
0.07649210538500718,0.0007368500405923746
0.0765152567486225,0.0007200206114985002
0.07653840811223782,0.0007471050441830956
0.07656155947585314,0.0007186557722821218
0.07658471083946844,0.0007700470238306596
0.07660786220308376,0.0007198893928686839
0.07663101356669907,0.0007422549376893305
0.07665416493031439,0.0007460951481250556
0.07667731629392971,0.000722755725070366
0.07670046765754503,0.0007456605821858838
0.07672361902116034,0.0007538521050002115
0.07674677038477566,0.0007351340133528783
0.07676992174839098,0.0007429800264554609
0.0767930731120063,0.0007575265318056131
0.07681622447562161,0.0007721313557715593
0.07683937583923693,0.0007646812682075867
0.07686252720285225,0.0007717456643249955
0.07688567856646757,0.0006986242720603577
0.07690882993008288,0.0007789790087390937
0.0769319812936982,0.000749495747777201
0.07695513265731352,0.0007525926401171381
0.07697828402092884,0.0007163876423682428
0.07700143538454415,0.0007257203515196257
0.07702458674815947,0.0007540289701132443
0.07704773811177479,0.0007528271415731593
0.0770708894753901,0.0007408208213690627
0.07709404083900542,0.0007666530004782813
0.07711719220262074,0.0007477230217951593
0.07714034356623606,0.0007460906990640181
0.07716349492985138,0.0007704103089214214
0.07718664629346669,0.0007595320049021734
0.077209797657082,0.0007195055554192098
0.07723294902069731,0.0007488326512141033
0.07725610038431263,0.0007433306315766739
0.07727925174792795,0.0007432521675052487
0.07730240311154327,0.0007539725844529503
0.07732555447515858,0.0007075419421942423
0.0773487058387739,0.0007075320071605979
0.07737185720238922,0.0007105457269046507
0.07739500856600454,0.0007686007927380884
0.07741815992961985,0.0007292188646939229
0.07744131129323517,0.0007798840856288184
0.07746446265685049,0.000740504183662282
0.0774876140204658,0.0007478745507199447
0.07751076538408112,0.0007357662359332499
0.07753391674769644,0.0007519517450462071
0.07755706811131176,0.0007187162383880002
0.07758021947492708,0.0007124297018125611
0.0776033708385424,0.000734533104406161
0.07762652220215771,0.0007590498918740214
0.07764967356577303,0.0007108126965908766
0.07767282492938835,0.0007291332678518171
0.07769597629300366,0.0007230277782361913
0.07771912765661898,0.0007140566801967429
0.0777422790202343,0.0007052634960753403
0.07776543038384962,0.0007199467235426332
0.07778858174746493,0.0007459252975300731
0.07781173311108025,0.0007443892680492879
0.07783488447469557,0.0007104937175266009
0.07785803583831087,0.0007198047399428889
0.07788118720192619,0.0007571407696253421
0.0779043385655415,0.0007347540178379366
0.07792748992915682,0.0007256135010827715
0.07795064129277214,0.0007606707273395683
0.07797379265638746,0.000711992024422801
0.07799694402000278,0.0007275247312484237
0.0780200953836181,0.0007420640680060977
0.07804324674723341,0.0006970381025754119
0.07806639811084873,0.00072469122203794
0.07808954947446405,0.000736767275624513
0.07811270083807936,0.0006889239908876291
0.07813585220169468,0.0007397175456863922
0.07815900356531,0.0007016520186946621
0.07818215492892532,0.0007249024712016756
0.07820530629254063,0.0007307944284522816
0.07822845765615595,0.0007061036688852666
0.07825160901977127,0.0007612136694277562
0.07827476038338659,0.0007259412752520284
0.0782979117470019,0.0006998479628322108
0.07832106311061722,0.0007561187580779396
0.07834421447423254,0.0006951214434845605
0.07836736583784785,0.0007852303732407111
0.07839051720146317,0.0007081371912042618
0.07841366856507849,0.0007237899533731307
0.07843681992869381,0.0007340207170160708
0.07845997129230912,0.0007404851767663754
0.07848312265592444,0.0007704539876442483
0.07850627401953975,0.0007313617557519079
0.07852942538315506,0.0007188654124699206
0.07855257674677038,0.0007464278710830571
0.0785757281103857,0.0007165455377635689
0.07859887947400102,0.0007032267654519744
0.07862203083761633,0.0007364480321864494
0.07864518220123165,0.0007218211041367872
0.07866833356484697,0.0007311846657053303
0.07869148492846229,0.0007841245190464266
0.0787146362920776,0.0007255515334470441
0.07873778765569292,0.0007326828603967001
0.07876093901930824,0.0007319793929149209
0.07878409038292356,0.0007336204010911029
0.07880724174653887,0.0007406358940916638
0.07883039311015419,0.000715115224314159
0.07885354447376951,0.0007318232071954131
0.07887669583738482,0.0007118471981323958
0.07889984720100014,0.0007441156063938021
0.07892299856461546,0.0007255977015916971
0.07894614992823078,0.0007147029507852874
0.0789693012918461,0.0007373343796453811
0.07899245265546141,0.0007135872394082358
0.07901560401907673,0.0006777367205679735
0.07903875538269205,0.0007483445669955533
0.07906190674630736,0.000753837550424588
0.07908505810992268,0.0007468243273913588
0.079108209473538,0.0007189437007639813
0.0791313608371533,0.0007468285267081076
0.07915451220076862,0.0007065702557708231
0.07917766356438394,0.0007431652424033662
0.07920081492799926,0.0006793144653836123
0.07922396629161457,0.0006966470950762935
0.07924711765522989,0.0007622275202219247
0.07927026901884521,0.0006901053855535574
0.07929342038246052,0.0007091799480804151
0.07931657174607584,0.0007378562945057844
0.07933972310969116,0.0007256614898157049
0.07936287447330648,0.0007369915332599422
0.0793860258369218,0.0007179181979099893
0.07940917720053711,0.0006764803044048542
0.07943232856415243,0.0006868479285826025
0.07945547992776775,0.0007455551014190078
0.07947863129138306,0.000731571988810503
0.07950178265499838,0.0007307197022205278
0.0795249340186137,0.0007221612305527696
0.07954808538222902,0.0007186379085918007
0.07957123674584433,0.0006705884012811732
0.07959438810945965,0.0006653471928451836
0.07961753947307497,0.0007171073277834868
0.07964069083669029,0.0007467203766437639
0.0796638422003056,0.0006745176729523255
0.07968699356392092,0.000749029934482448
0.07971014492753624,0.0006580064563002879
0.07973329629115156,0.0007517696407564093
0.07975644765476687,0.0007091618766801295
0.07977959901838218,0.0007160476871379016
0.0798027503819975,0.0006762604711672446
0.07982590174561281,0.0007164738110515033
0.07984905310922813,0.0007528670000555508
0.07987220447284345,0.0007899818190533984
0.07989535583645876,0.0006889903228985925
0.07991850720007408,0.0006899649515197568
0.0799416585636894,0.0007141377362067557
0.07996480992730472,0.000704635027972044
0.07998796129092003,0.0007070171316630231
0.08001111265453535,0.0006680068537340515
0.08003426401815067,0.0007258734601975791
0.08005741538176599,0.0007484385091360273
0.0800805667453813,0.0006631276190657443
0.08010371810899662,0.0007100153804021188
0.08012686947261194,0.0007185046072549394
0.08015002083622726,0.0007328319946427945
0.08017317219984257,0.0007301523846421314
0.08019632356345789,0.0006771608737896377
0.08021947492707321,0.0007124165509454469
0.08024262629068853,0.000688864095541176
0.08026577765430384,0.0007432221403571539
0.08028892901791916,0.0007242323218103509
0.08031208038153448,0.0006859965975497945
0.0803352317451498,0.000731004905447354
0.08035838310876511,0.0007306442888924569
0.08038153447238043,0.0007218060042948098
0.08040468583599575,0.0006990968484430292
0.08042783719961105,0.0007069811980399545
0.08045098856322637,0.0007283406356418789
0.08047413992684169,0.0007226633503249623
0.080497291290457,0.0007363694425465104
0.08052044265407232,0.0007328354008190791
0.08054359401768764,0.0007134697402734598
0.08056674538130296,0.0007433517259682386
0.08058989674491827,0.0006991806583248483
0.08061304810853359,0.0006750335472483829
0.08063619947214891,0.0006915772368494642
0.08065935083576423,0.00072406961422111
0.08068250219937954,0.0006636851638328525
0.08070565356299486,0.0007401093690404242
0.08072880492661018,0.0007300472691212071
0.0807519562902255,0.0006511555401722477
0.08077510765384081,0.0006868296754247534
0.08079825901745613,0.0006794728515405899
0.08082141038107145,0.0006936762231373147
0.08084456174468677,0.0006854238351620472
0.08086771310830208,0.0006983221861675873
0.0808908644719174,0.0007178689305200816
0.08091401583553272,0.0007233751198281431
0.08093716719914804,0.0006783067900121538
0.08096031856276335,0.000759595781500743
0.08098346992637867,0.0007323324076371266
0.08100662128999399,0.0006930463650597986
0.0810297726536093,0.0007212780814493153
0.08105292401722461,0.0007109878550249434
0.08107607538083993,0.0006931980314086397
0.08109922674445524,0.0007035800175196941
0.08112237810807056,0.0006834410933940749
0.08114552947168588,0.0006982789511171635
0.0811686808353012,0.0006936695561739516
0.08119183219891651,0.0007085626946289245
0.08121498356253183,0.0007033646624291464
0.08123813492614715,0.000692416360965426
0.08126128628976247,0.0007334275453491682
0.08128443765337778,0.0006843220366890444
0.0813075890169931,0.000714780725599225
0.08133074038060842,0.0006868463717653525
0.08135389174422374,0.0006546424988986639
0.08137704310783905,0.0006779207332846436
0.08140019447145437,0.0006671395871421326
0.08142334583506969,0.0006630568561610496
0.081446497198685,0.0006847028255163281
0.08146964856230032,0.0007065040504868042
0.08149279992591564,0.0007002252346679178
0.08151595128953096,0.0006896785259443875
0.08153910265314628,0.0006884849278935038
0.08156225401676159,0.0007033121249267936
0.08158540538037691,0.0006972458797421268
0.08160855674399223,0.0007067056778213334
0.08163170810760755,0.0007043477696661245
0.08165485947122286,0.0007065197820886609
0.08167801083483818,0.0007023764877304123
0.08170116219845348,0.0007172746350431252
0.0817243135620688,0.000678192134328123
0.08174746492568412,0.0006994956506091703
0.08177061628929944,0.0007134349337213901
0.08179376765291475,0.0006954567887847197
0.08181691901653007,0.0006927004878602532
0.08184007038014539,0.0006723251195904522
0.0818632217437607,0.0006947787813006538
0.08188637310737602,0.0007007808689762878
0.08190952447099134,0.0007325566576178356
0.08193267583460666,0.0007002267072918219
0.08195582719822198,0.0006787825181352351
0.08197897856183729,0.0006911795100802042
0.08200212992545261,0.0006680701993550467
0.08202528128906793,0.0006895613276441202
0.08204843265268325,0.0006949629413680258
0.08207158401629856,0.0006988054523832429
0.08209473537991388,0.000701298386423958
0.0821178867435292,0.0007070989453016857
0.08214103810714452,0.0006981229427466699
0.08216418947075983,0.0006922597721162926
0.08218734083437515,0.0007121423348114273
0.08221049219799047,0.0006940233186827806
0.08223364356160578,0.0007108139572454373
0.0822567949252211,0.0006857706268881618
0.08227994628883642,0.0006984797196257257
0.08230309765245174,0.0006723402949748682
0.08232624901606705,0.000676609489598556
0.08234940037968236,0.000684152037154046
0.08237255174329768,0.0006865118657952902
0.08239570310691299,0.0006684550411124975
0.08241885447052831,0.0007165556664450292
0.08244200583414363,0.0006838637100976618
0.08246515719775895,0.0006871485075561959
0.08248830856137426,0.0007008143659013619
0.08251145992498958,0.0007087921130136105
0.0825346112886049,0.0007113498487942119
0.08255776265222022,0.0007014154745693971
0.08258091401583553,0.0006804175747385388
0.08260406537945085,0.0006815646499423907
0.08262721674306617,0.0006962264623123324
0.08265036810668148,0.0006865368299165812
0.0826735194702968,0.0006782066897313014
0.08269667083391212,0.0007086910595262729
0.08271982219752744,0.0007181884899377859
0.08274297356114275,0.0006726071316903612
0.08276612492475807,0.0006674639747719771
0.08278927628837339,0.000688729152028493
0.08281242765198871,0.0006819752185685888
0.08283557901560402,0.0006730141311345817
0.08285873037921934,0.0007080996757283009
0.08288188174283466,0.0006702161612300118
0.08290503310644998,0.0007001176323337243
0.0829281844700653,0.0007082709145289934
0.08295133583368061,0.0006931888573657742
0.08297448719729592,0.0006708277570281199
0.08299763856091123,0.0006848215884335175
0.08302078992452655,0.0007041393012941714
0.08304394128814187,0.0006870667827574182
0.08306709265175719,0.0006794773597590223
0.0830902440153725,0.0006677982630093102
0.08311339537898782,0.000691053202630414
0.08313654674260314,0.0007467027344135566
0.08315969810621845,0.0006730497558275304
0.08318284946983377,0.0006720067716606794
0.08320600083344909,0.0006775860467274663
0.08322915219706441,0.0006769158983215831
0.08325230356067972,0.0006802611371469824
0.08327545492429504,0.0006719463460041402
0.08329860628791036,0.0007228316226110456
0.08332175765152568,0.000708003763537543
0.083344909015141,0.0006650333182676106
0.08336806037875631,0.0006995144819630907
0.08339121174237163,0.0006713763409156646
0.08341436310598695,0.000654437956687483
0.08343751446960226,0.0006937935813563461
0.08346066583321758,0.0006909496605107458
0.0834838171968329,0.0006788329161113003
0.08350696856044822,0.0007006499443361678
0.08353011992406353,0.0006720618036975185
0.08355327128767885,0.0006993135026918146
0.08357642265129417,0.0007068982906287688
0.08359957401490949,0.0006841729211766108
0.08362272537852479,0.0006639693921220092
0.08364587674214011,0.0006999661793055617
0.08366902810575542,0.0006830437262961715
0.08369217946937074,0.0006989628906129306
0.08371533083298606,0.0006624705043648274
0.08373848219660138,0.0006562650580867674
0.0837616335602167,0.0006588168337886244
0.08378478492383201,0.0006681677399189125
0.08380793628744733,0.0006360143952781965
0.08383108765106265,0.0006944930342386409
0.08385423901467796,0.0007024657428075635
0.08387739037829328,0.0006442120086464412
0.0839005417419086,0.0006722199503203857
0.08392369310552392,0.0007035343302597495
0.08394684446913923,0.0006717709434032512
0.08396999583275455,0.0006934499212065969
0.08399314719636987,0.0006341508142175422
0.08401629855998519,0.0006625858133443304
0.0840394499236005,0.0006799860724733259
0.08406260128721582,0.0007039077311290099
0.08408575265083114,0.0006531565185284968
0.08410890401444646,0.0007358064715410769
0.08413205537806177,0.0006752326226798912
0.08415520674167709,0.000676761074815433
0.08417835810529241,0.0006708706402312127
0.08420150946890773,0.0007268889638124217
0.08422466083252304,0.0006760544669080409
0.08424781219613836,0.0006372945285740418
0.08427096355975366,0.0006406561024492418
0.08429411492336898,0.0006770576256638744
0.0843172662869843,0.000680310947250839
0.08434041765059962,0.0006992942013421206
0.08436356901421493,0.0006775033904199172
0.08438672037783025,0.0006291733350085798
0.08440987174144557,0.0006668209785433705
0.08443302310506089,0.0006983914889047507
0.0844561744686762,0.0006890766112137181
0.08447932583229152,0.0006395698008321713
0.08450247719590684,0.0006359293373089332
0.08452562855952216,0.0006512008893897103
0.08454877992313747,0.0006829680151655869
0.08457193128675279,0.0006808196335199908
0.08459508265036811,0.0006781059977372615
0.08461823401398343,0.000690156919447121
0.08464138537759874,0.0006952848207004326
0.08466453674121406,0.0006567926023280102
0.08468768810482938,0.0006711675720359992
0.0847108394684447,0.0006874838971658909
0.08473399083206001,0.0006775545338373821
0.08475714219567533,0.000686300492055643
0.08478029355929065,0.0006781847223986101
0.08480344492290597,0.0006889795009067919
0.08482659628652128,0.0006753913699936081
0.0848497476501366,0.000663411710554128
0.08487289901375192,0.0006671144684028494
0.08489605037736724,0.0006815466593010146
0.08491920174098254,0.0006737731444043254
0.08494235310459786,0.0007142642247881076
0.08496550446821317,0.0006617202386984784
0.08498865583182849,0.0006972198591459229
0.08501180719544381,0.0006825118456130466
0.08503495855905913,0.0006647201979591343
0.08505810992267444,0.0006480454077191246
0.08508126128628976,0.0006491659068694262
0.08510441264990508,0.0006551099304058776
0.0851275640135204,0.0006864416985512278
0.08515071537713571,0.0006886713055107769
0.08517386674075103,0.0006799917879225844
0.08519701810436635,0.0006776457812882618
0.08522016946798167,0.0006659044807772438
0.08524332083159698,0.0006706201527900019
0.0852664721952123,0.0006709285412118803
0.08528962355882762,0.0006606096211853817
0.08531277492244294,0.0006849341592885007
0.08533592628605825,0.0006697346157282389
0.08535907764967357,0.0006820772562400052
0.08538222901328889,0.0006633771334348434
0.0854053803769042,0.0006566931211482584
0.08542853174051952,0.000655077435082241
0.08545168310413484,0.000667151063985671
0.08547483446775016,0.0006777962380490791
0.08549798583136548,0.000683176935620361
0.08552113719498079,0.0006494737709663419
0.0855442885585961,0.0006773160731162281
0.08556743992221141,0.0006437139530794464
0.08559059128582673,0.0006250796752550708
0.08561374264944205,0.0006506534676781672
0.08563689401305737,0.000646729212109159
0.08566004537667268,0.000649452020172717
0.085683196740288,0.0006759521659287282
0.08570634810390332,0.0006701680289528782
0.08572949946751864,0.000670424075027627
0.08575265083113395,0.0006354699399806949
0.08577580219474927,0.000661204361102182
0.08579895355836459,0.0006506570233552216
0.0858221049219799,0.000651873855972119
0.08584525628559522,0.000652978991496403
0.08586840764921054,0.0006745459478218056
0.08589155901282586,0.0006684033278512517
0.08591471037644118,0.0006612130227323903
0.08593786174005649,0.0006469815697753677
0.08596101310367181,0.000671850992890695
0.08598416446728713,0.0006646362385469514
0.08600731583090244,0.0006607019119696864
0.08603046719451776,0.0006670548695709201
0.08605361855813308,0.0006603978122407494
0.0860767699217484,0.0006653000009346007
0.08609992128536371,0.0006597609605219425
0.08612307264897903,0.0006621252577471362
0.08614622401259435,0.0006903206200987697
0.08616937537620967,0.0006663656391222602
0.08619252673982497,0.00067536000609852
0.08621567810344029,0.0006754779984267347
0.0862388294670556,0.0006502193451017309
0.08626198083067092,0.0006360556666176542
0.08628513219428624,0.0006621236817595798
0.08630828355790156,0.0006364032482566887
0.08633143492151688,0.0006703170983954897
0.08635458628513219,0.0006474607705857892
0.08637773764874751,0.0006416408579913238
0.08640088901236283,0.0006641692966912607
0.08642404037597815,0.0006860396054988052
0.08644719173959346,0.0006704685001677182
0.08647034310320878,0.0006806758506423087
0.0864934944668241,0.0006702994495581855
0.08651664583043941,0.0006567907427206137
0.08653979719405473,0.0006720999479805773
0.08656294855767005,0.0006690094593412869
0.08658609992128537,0.0006708241946107457
0.08660925128490068,0.0006612884495413562
0.086632402648516,0.0006727668951782739
0.08665555401213132,0.0006460529645234701
0.08667870537574664,0.0006461399498490761
0.08670185673936195,0.0006503427758287869
0.08672500810297727,0.0006857884885739551
0.08674815946659259,0.0006559461532861193
0.0867713108302079,0.000667793825987035
0.08679446219382322,0.0006560292319813172
0.08681761355743854,0.0006325892856627922
0.08684076492105385,0.0006552988065687454
0.08686391628466916,0.0006466137666392672
0.08688706764828448,0.0006757322544653625
0.0869102190118998,0.00066338421836723
0.08693337037551511,0.0006923153104968449
0.08695652173913043,0.000666230699781488
0.08697967310274575,0.000665390583438268
0.08700282446636107,0.00066212553109038
0.08702597582997638,0.000653844899833362
0.0870491271935917,0.0006420190152974874
0.08707227855720702,0.0006646908045093108
0.08709542992082234,0.0006772620832420954
0.08711858128443765,0.0006177857445470278
0.08714173264805297,0.0006619884902727313
0.08716488401166829,0.0006492535187007735
0.0871880353752836,0.000649171198583854
0.08721118673889892,0.0006854306601773596
0.08723433810251424,0.0006883495783732734
0.08725748946612956,0.0006526948092714629
0.08728064082974488,0.0006733345421489864
0.0873037921933602,0.0006203277556807527
0.08732694355697551,0.0006446228740426084
0.08735009492059083,0.000641459166353003
0.08737324628420615,0.0006627122008553566
0.08739639764782146,0.0006346121953694735
0.08741954901143678,0.0006450663213014583
0.0874427003750521,0.0006486604964425874
0.0874658517386674,0.0006566113897406065
0.08748900310228272,0.0006619286946289909
0.08751215446589804,0.0006624311538404649
0.08753530582951335,0.0006491664944472702
0.08755845719312867,0.0006552326606327954
0.08758160855674399,0.0006726788802597695
0.0876047599203593,0.0006738151567249458
0.08762791128397462,0.0006505906008463036
0.08765106264758994,0.0006693566407203842
0.08767421401120526,0.0006395405097091011
0.08769736537482058,0.000674883975656197
0.0877205167384359,0.0006433593539119653
0.08774366810205121,0.0006351075811849069
0.08776681946566653,0.0006365616324238868
0.08778997082928185,0.0006592400354405506
0.08781312219289716,0.0006420624971121982
0.08783627355651248,0.0006911658106200651
0.0878594249201278,0.0006499129535888731
0.08788257628374312,0.0006576870925264598
0.08790572764735843,0.0006569439473528692
0.08792887901097375,0.0006390112506942014
0.08795203037458907,0.0006703854264594525
