time,p_rate
0.01849793952863824,0.002590636475802932
0.018521090892253553,0.0019937943638667767
0.01854424225586887,0.0019050516374927008
0.018567393619484188,0.003720524130559174
0.018590544983099505,0.004121857627114097
0.018613696346714823,0.0018634595422287047
0.01863684771033014,0.0016173120114211293
0.018659999073945457,0.0019955551377549723
0.01868315043756077,0.0007600484398849689
0.01870630180117609,0.002536558163380142
0.018729453164791406,0.0012521027824172076
0.018752604528406724,0.004181990633279389
0.01877575589202204,0.002460591367624146
0.01879890725563736,0.003067555570981445
0.018822058619252673,0.002238575264828874
0.01884520998286799,0.0006654438400308573
0.018868361346483307,0.0031338295135323042
0.018891512710098625,0.0038577068337285027
0.018914664073713942,0.00168980650294483
0.01893781543732926,0.0021382085981483667
0.018960966800944577,0.0007636832618779803
0.01898411816455989,0.0032159598815732627
0.01900726952817521,0.0023745036768587752
0.019030420891790526,0.0017152005342473695
0.019053572255405844,0.0015896088620019986
0.01907672361902116,0.002379186748484287
0.01909987498263648,0.001885560366592206
0.019123026346251796,0.002810305795734346
0.01914617770986711,0.003453309540652666
0.019169329073482427,0.0011344335552053008
0.019192480437097745,0.002815906040176729
0.019215631800713062,0.002172631863827195
0.01923878316432838,0.0011765479053169154
0.019261934527943697,0.0023950300116852533
0.019285085891559015,0.0021135790075585918
0.01930823725517433,0.0012973211176610722
0.019331388618789646,0.0022168928019505483
0.019354539982404963,0.0023140991667467596
0.01937769134602028,0.0025743440766401752
0.0194008427096356,0.0017245447345469167
0.019423994073250916,0.0014022476211223976
0.019447145436866233,0.0017198031443154491
0.019470296800481547,0.00199284998804832
0.019493448164096865,0.0020264638054937173
0.019516599527712182,0.0023640127757490097
0.0195397508913275,0.001968234309850124
0.019562902254942817,0.0008182179411913135
0.019586053618558134,0.0011334934153975583
0.019609204982173452,0.0009209987012769585
0.019632356345788766,0.00034946409797916245
0.019655507709404083,0.001204251269966637
0.0196786590730194,0.0012756064730265837
0.019701810436634718,0.00321744368017335
0.019724961800250036,0.0010426673874257722
0.019748113163865353,0.0021882406994487686
0.01977126452748067,0.0023910747237357735
0.019794415891095984,0.0018104230895874245
0.019817567254711302,0.001274353931281644
0.01984071861832662,0.003859817925141495
0.019863869981941937,0.00030353445710289844
0.019887021345557254,0.0005256210001064197
0.01991017270917257,0.0010467328294852083
0.01993332407278789,0.002269335739502742
0.019956475436403203,0.0013615004019905698
0.01997962680001852,0.0013893882812738877
0.020002778163633838,0.0019521527332054956
0.020025929527249155,0.0024040139012664733
0.020049080890864473,0.000644484508009638
0.02007223225447979,0.0021823801116325273
0.020095383618095108,0.0007059490594001323
0.02011853498171042,0.001293721533174784
0.02014168634532574,0.0007033722016067291
0.020164837708941057,0.0019105369829145638
0.020187989072556374,0.0027229526788425697
0.02021114043617169,0.0008463303888366946
0.02023429179978701,0.0008805401585942007
0.020257443163402326,0.0010548513534241837
0.02028059452701764,0.0013525710118426559
0.020303745890632958,0.0004722095227575028
0.020326897254248275,0.0001806054723648999
0.020350048617863593,0.0013374034598447539
0.02037319998147891,0.0007439845412245462
0.020396351345094228,0.0011975272286150194
0.020419502708709545,0.0011374833939312532
0.02044265407232486,0.0021481292763740343
0.020465805435940176,0.0020564486583361415
0.020488956799555494,0.0015435530361436079
0.02051210816317081,0.00022763180379484864
0.02053525952678613,0.0009624970877244589
0.020558410890401446,0.002765363461640538
0.020581562254016764,0.0008769783168229428
0.020604713617632078,0.002193473076722994
0.020627864981247395,0.0009609320187183046
0.020651016344862713,0.0018785349940535533
0.02067416770847803,0.0023512669423182836
0.020697319072093347,0.0018837966692465266
0.020720470435708665,0.0008812733353328851
0.02074362179932398,0.0024864525209711357
0.020766773162939296,0.0005101029633326787
0.020789924526554614,0.0021108756774557993
0.02081307589016993,0.000782845382655764
0.02083622725378525,0.0011857278750662828
0.020859378617400566,0.0008603521958203266
0.020882529981015883,0.0014370756460706327
0.020905681344631197,0.0018671231875993456
0.020928832708246515,0.0014922820793319526
0.020951984071861832,0.0017745379261212488
0.02097513543547715,0.0018153765347544413
0.020998286799092467,0.0009682972891319578
0.021021438162707785,0.0014261551552049142
0.021044589526323102,0.0009149758523637593
0.021067740889938416,0.0016682518891634782
0.021090892253553734,0.0006521972689852664
0.02111404361716905,0.0007835361964641362
0.02113719498078437,0.0011358392307951788
0.021160346344399686,0.003306501837857059
0.021183497708015003,0.001887856954045463
0.02120664907163032,0.00028951774070400945
0.021229800435245635,0.0013254364330238932
0.021252951798860952,0.00035474984043199913
0.02127610316247627,0.0009974818897009786
0.021299254526091587,0.0010935594165379777
0.021322405889706905,0.0023456265938506145
0.021345557253322222,0.0013132123370056675
0.02136870861693754,0.0021156735070937743
0.021391859980552853,0.0006541228918444602
0.02141501134416817,0.0011174028681838356
0.021438162707783488,0.001384946832225864
0.021461314071398806,0.0005220034587997913
0.021484465435014123,0.0012519198221123632
0.02150761679862944,0.002081062035764856
0.021530768162244758,0.0010532393135668173
0.021553919525860072,0.0007059510283906284
0.02157707088947539,0.0012414429218789744
0.021600222253090707,0.0010083464818284532
0.021623373616706024,0.0017224353671170937
0.021646524980321342,0.0006640053333082196
0.02166967634393666,0.0006440217208332158
0.021692827707551977,0.0018300866771134498
0.02171597907116729,0.0012242797378358306
0.021739130434782608,0.0007633003929023425
0.021762281798397926,0.0008265891962437653
0.021785433162013243,0.0019701931341197924
0.02180858452562856,0.00036699234269950095
0.021831735889243878,0.0006391331113074686
0.021854887252859195,0.00032255557110979333
0.02187803861647451,0.0012735284867336893
0.021901189980089827,0.0011521963624062243
0.021924341343705144,0.0012907395151195858
0.02194749270732046,0.0006501877097567247
0.02197064407093578,0.001625983116937048
0.021993795434551097,0.001027953309928613
0.022016946798166414,0.000978426641985595
0.022040098161781728,0.0011090664654714074
0.022063249525397045,0.0009559331761233315
0.022086400889012363,0.00036067254487331696
0.02210955225262768,0.0004344587656407598
0.022132703616242998,0.0002730863058007085
0.022155854979858315,0.0008418722230699329
0.022179006343473633,0.0011950298662662452
0.022202157707088947,0.001181905191175648
0.022225309070704264,0.0010717099723285993
0.02224846043431958,0.001421658716328834
0.0222716117979349,0.000151115126481378
0.022294763161550216,0.0009963079304955386
0.022317914525165534,0.0005630495807432041
0.02234106588878085,0.0015864805642713292
0.022364217252396165,0.000542454288734969
0.022387368616011483,0.0007628169399873868
0.0224105199796268,0.0017872903052234366
0.022433671343242118,0.000310028281066904
0.022456822706857435,0.0010414505368850577
0.022479974070472752,0.000474943919701781
0.02250312543408807,0.0018646497502913092
0.022526276797703384,0.00057601512246861
0.0225494281613187,0.0004254645371458393
0.02257257952493402,0.0006523292142592851
0.022595730888549336,0.0006753149349477733
0.022618882252164654,0.0010442378383665172
0.02264203361577997,0.0006709947670718221
0.02266518497939529,0.0006405266081920162
0.022688336343010602,0.0006086003526198856
0.02271148770662592,0.00151487273382011
0.022734639070241237,0.0007388103172939141
0.022757790433856555,0.00010845301089828091
0.022780941797471872,0.0003782979943235878
0.02280409316108719,0.0006195399291823883
0.022827244524702504,0.001149042788314262
0.02285039588831782,0.0004963601695170932
0.02287354725193314,0.00046790401344122263
0.022896698615548456,0.00013826355595292745
0.022919849979163773,0.0006110434070129278
0.02294300134277909,0.0013599397792350594
0.02296615270639441,0.0006831692854740984
0.022989304070009722,0.000550292004840811
0.02301245543362504,0.0009106958326666801
0.023035606797240357,0.0004451211103436301
0.023058758160855675,0.0008293348693899877
0.023081909524470992,0.0011130031724429729
0.02310506088808631,0.0014480642202796456
0.023128212251701627,0.00022771409317788962
0.02315136361531694,0.0006944991619588662
0.02317451497893226,0.0010175193585973909
0.023197666342547576,0.00047917210543662887
0.023220817706162893,0.0006562938663282456
0.02324396906977821,0.00025166654216015276
0.023267120433393528,0.0005821205980697102
0.023290271797008846,0.00031035093428061536
0.02331342316062416,0.0006731176033290609
0.023336574524239477,0.0004901945505142216
0.023359725887854794,0.0006386984403580453
0.023382877251470112,0.00015356972120291905
0.02340602861508543,0.0005254403871049641
0.023429179978700747,0.0010694090327361904
0.023452331342316064,0.0007882867757555604
0.023475482705931378,0.0006228515187899068
0.023498634069546696,0.00030188859398476404
0.023521785433162013,0.000604838458164994
0.02354493679677733,0.00040234354389015063
0.023568088160392648,0.0008936700410965262
0.023591239524007965,0.0007206946435893014
0.023614390887623283,0.00036740540812151115
0.023637542251238597,0.0006395873367816295
0.023660693614853914,0.0007094161247201332
0.023683844978469232,0.00024700134545660397
0.02370699634208455,0.00033728535677544593
0.023730147705699867,0.00027594418744448525
0.023753299069315184,0.0008691565446987743
0.0237764504329305,0.00037600504513341545
0.023799601796545816,0.0005128580204368037
0.023822753160161133,0.0005800651329073617
0.02384590452377645,0.00010696486219163116
0.023869055887391768,0.0004056429566860722
0.023892207251007085,0.00033187215928387275
0.023915358614622403,0.00045460127079196763
0.02393850997823772,0.0005068973938877396
0.023961661341853034,0.00034174100028310677
0.02398481270546835,0.0005922344647011633
0.02400796406908367,0.0002008866006310594
0.024031115432698986,0.0004971657866449346
0.024054266796314304,0.001033374823063434
0.02407741815992962,0.00040360562163704075
0.02410056952354494,0.0001690762316040694
0.024123720887160253,0.0004497423495010446
0.02414687225077557,0.00040557220862594604
0.024170023614390888,0.0007338934748296112
0.024193174978006205,0.0007462233253102882
0.024216326341621523,0.0005402561664421425
0.02423947770523684,0.0008199899630854051
0.024262629068852157,0.0006303931772794722
0.02428578043246747,0.0010155824197175993
0.02430893179608279,0.0005059603529064547
0.024332083159698106,0.0003368694896722878
0.024355234523313424,0.00021058338616909038
0.02437838588692874,0.0007135625831474319
0.02440153725054406,0.0008205203513212515
0.024424688614159376,0.0005949095695112066
0.02444783997777469,0.00020287768275567683
0.024470991341390008,0.001101130004722839
0.024494142705005325,0.0004183149116756974
0.024517294068620642,0.0004337438070355827
0.02454044543223596,0.00019505114364232518
0.024563596795851277,0.00048658743343858713
0.024586748159466595,7.015588519883148e-05
0.02460989952308191,0.000718119777274985
0.024633050886697226,0.0005067291620082404
0.024656202250312544,0.000683100991990822
0.02467935361392786,4.793032266306236e-06
0.02470250497754318,0.0003985395362390772
0.024725656341158496,0.00028933650011658395
0.02474880770477381,0.0003201385318964582
0.024771959068389127,0.000820898905780428
0.024795110432004445,0.0008378304243324612
0.024818261795619762,0.0003673722257963901
0.02484141315923508,0.00021523014553526273
0.024864564522850397,0.0005261209969442659
0.024887715886465715,0.00014814768707635236
0.02491086725008103,0.000298998232946469
0.024934018613696346,0.0004905706338553328
0.024957169977311663,0.0005432010345612477
0.02498032134092698,0.0004241945765268742
0.0250034727045423,0.000574409009702295
0.025026624068157616,0.00036459136663246613
0.025049775431772933,0.0004611539856310333
0.025072926795388247,5.819847071864489e-05
0.025096078159003565,0.00031324464989668184
0.025119229522618882,0.0006105719307190414
0.0251423808862342,0.00025620249500732693
0.025165532249849517,0.00017992319841606227
0.025188683613464834,0.00046617117665028086
0.025211834977080152,0.0003137039136512007
0.025234986340695466,0.0005248565763558854
0.025258137704310783,0.00040925144463300984
0.0252812890679261,0.0005122580929749881
0.025304440431541418,0.0002854718217529372
0.025327591795156736,0.0009346256490544578
0.025350743158772053,0.0003325820748494858
0.02537389452238737,0.0008666504418168524
0.025397045886002684,0.000937489297100543
0.025420197249618002,0.00031027331764743143
0.02544334861323332,0.0004041094565945143
0.025466499976848637,0.00034125648734859606
0.025489651340463954,0.0004667852152279105
0.02551280270407927,0.00043897933526717057
0.02553595406769459,0.0005308072503803161
0.025559105431309903,0.00035198472050485105
0.02558225679492522,0.0009025796674301151
0.025605408158540538,0.0003234269395897294
0.025628559522155855,0.0005072341216561037
