time,p_rate
0.014254709610209219,0.00985745986198646
0.014272072228492057,0.009245017815386425
0.014289434846774893,0.004169936382065516
0.014306797465057731,0.009319870938824472
0.014324160083340568,0.007732640370874982
0.014341522701623404,0.00577414332740419
0.014358885319906242,0.017481411121714016
0.014376247938189078,0.00754066702287781
0.014393610556471917,0.021037852408219374
0.014410973174754753,0.007948089182289633
0.014428335793037591,0.010365390631079703
0.014445698411320427,0.01421749381348424
0.014463061029603264,0.012365816297131389
0.014480423647886102,0.013381699919025488
0.014497786266168938,0.007512230408768006
0.014515148884451776,0.01036676032580921
0.014532511502734612,0.018454735411298523
0.01454987412101745,0.012992817385545708
0.014567236739300287,0.005706218415911793
0.014584599357583123,0.005512536773736501
0.014601961975865961,0.008831276981571254
0.014619324594148797,0.011505570809445849
0.014636687212431635,0.01430148997764389
0.014654049830714472,0.005536569038241912
0.014671412448997308,0.018304188409579775
0.014688775067280146,0.0018185358271755262
0.014706137685562982,0.014106450354896804
0.01472350030384582,0.008778889393398319
0.014740862922128657,0.009208043667975683
0.014758225540411495,0.009538145227792378
0.014775588158694331,0.012063819827505705
0.014792950776977168,0.0065171061475588045
0.014810313395260006,0.005047809264048062
0.014827676013542842,0.019302442761194735
0.01484503863182568,0.00651367775324753
0.014862401250108516,0.008802134699958131
0.014879763868391354,0.006341047806668311
0.01489712648667419,0.011867605459261514
0.014914489104957027,0.0086861756998634
0.014931851723239865,0.01156779088153017
0.014949214341522701,0.01598232808136667
0.01496657695980554,0.008215028366323712
0.014983939578088376,0.009655100628597
0.015001302196371212,0.007179617479377521
0.01501866481465405,0.004567628614396218
0.015036027432936886,0.010118679910455399
0.015053390051219724,0.0027047919035334818
0.01507075266950256,0.018683205163275794
0.015088115287785399,0.003441776325444584
0.015105477906068235,0.010920949443764046
0.015122840524351071,0.0014711218414709551
0.01514020314263391,0.013008053542648407
0.015157565760916746,0.010474268378743193
0.015174928379199584,0.005178945498855907
0.01519229099748242,0.007037714650227104
0.015209653615765258,0.010241781091810924
0.015227016234048095,0.0012004411937320883
0.015244378852330931,0.004410745527388256
0.015261741470613769,0.011359271295476045
0.015279104088896605,0.0038232028272259704
0.015296466707179443,0.004672657958450522
0.01531382932546228,0.012441449864434035
0.015331191943745118,0.012555977380812385
0.015348554562027954,0.0017430784531074417
0.01536591718031079,0.004725959397427479
0.015383279798593628,0.004489264226415894
0.015400642416876465,0.015455898060588698
0.015418005035159303,0.004944568448112634
0.015435367653442139,0.01497922429570353
0.015452730271724975,0.005954643587813554
0.015470092890007813,0.00776976181375179
0.01548745550829065,0.005892521369318584
0.015504818126573488,0.0028135355197573745
0.015522180744856324,0.009280422610603528
0.015539543363139162,0.010858131258843265
0.015556905981421999,0.01043622724351066
0.015574268599704835,0.013958549136099075
0.015591631217987673,0.006011965753743365
0.01560899383627051,0.013570177121935112
0.015626356454553347,0.002895239366278588
0.015643719072836185,0.01169495908526181
0.01566108169111902,0.0017386500234176773
0.015678444309401858,0.003645632875537603
0.015695806927684696,0.008228501728581045
0.01571316954596753,0.002177319916358711
0.01573053216425037,0.011950312046914347
0.015747894782533207,0.011646548311978549
0.015765257400816045,0.010686959038104746
0.01578262001909888,0.004108015013629375
0.015799982637381717,0.0037211500904509795
0.015817345255664556,0.00790744034921915
0.01583470787394739,0.013323338779593831
0.015852070492230228,0.008509859432037761
0.015869433110513066,0.007303716858156058
0.015886795728795904,0.007754234022257556
0.01590415834707874,0.006746267541408772
0.015921520965361577,0.005850754383693499
0.015938883583644415,0.0033592202695577555
0.01595624620192725,0.01558817604039225
0.015973608820210088,0.004342682356432752
0.015990971438492926,0.009177387792323388
0.01600833405677576,0.0059639371672176745
0.0160256966750586,0.0022199064753554557
0.016043059293341436,0.01238863292473116
0.016060421911624274,0.008208587304426754
0.01607778452990711,0.007852600665052886
0.016095147148189947,0.006323297634627758
0.016112509766472785,0.0040624131164804875
0.01612987238475562,0.010274630002286508
0.016147235003038458,0.00441005710125106
0.016164597621321296,0.0036207225807731508
0.016181960239604134,0.006861332549041275
0.01619932285788697,0.006133305539319701
0.016216685476169806,0.010784928427516287
0.016234048094452645,0.012549766738946276
0.01625141071273548,0.010716548105395218
0.016268773331018317,0.0022573121464612433
0.016286135949301155,0.011988730607839039
0.016303498567583993,0.005989294650359501
0.016320861185866828,0.013798757580526762
0.016338223804149666,0.014553815903766159
0.016355586422432504,0.007639767128750156
0.01637294904071534,0.003969408542228403
0.016390311658998177,0.0011011758742409583
0.016407674277281015,0.0038357002004988363
0.016425036895563853,0.003796718244935697
0.016442399513846687,0.004497194118584323
0.016459762132129525,0.004638291017321306
0.016477124750412363,0.008360790360745477
0.016494487368695198,0.0025528370445576346
0.016511849986978036,0.00044069590707640233
0.016529212605260874,0.0035370076506748152
0.016546575223543712,0.0038842749022443804
0.016563937841826547,0.003456016421521344
0.016581300460109385,0.0024403777249482916
0.016598663078392223,0.00945621061073448
0.016616025696675057,0.0037740711733824806
0.016633388314957896,0.0025277109094945685
0.016650750933240734,0.005626817522758455
0.016668113551523568,0.008283332632395682
0.016685476169806406,0.00731245139929502
0.016702838788089244,0.0022095067498724115
0.016720201406372082,0.0011970505883937602
0.016737564024654917,0.007331159808390194
0.016754926642937755,0.013753838391375683
0.016772289261220593,0.003082678107820015
0.016789651879503428,0.0046757358201769145
0.016807014497786266,0.004397716034509357
0.016824377116069104,0.0014399624120795213
0.016841739734351942,0.012737560402291896
0.016859102352634776,0.007156136618949735
0.016876464970917614,0.013898367892172553
0.016893827589200452,0.013762448953824773
0.016911190207483287,0.010473822831901881
0.016928552825766125,0.005555691120787778
0.016945915444048963,0.004151521939697825
0.0169632780623318,0.003864180649213536
0.016980640680614636,0.004563556752963032
0.016998003298897474,0.012377060765015014
0.017015365917180312,0.005455959050434813
0.017032728535463146,0.005535655221649722
0.017050091153745985,0.0049206842509623705
0.017067453772028823,0.004808689213087994
0.01708481639031166,0.0011501400102428621
0.017102179008594495,0.013974984379940552
0.017119541626877333,0.0006864420878575839
0.01713690424516017,0.003162401686718426
0.017154266863443006,0.011682341643340095
0.017171629481725844,0.0029141788431632995
0.017188992100008682,0.007220899442535498
0.01720635471829152,0.004597380602414681
0.017223717336574355,0.001816203310830052
0.017241079954857193,0.009081983720305952
0.01725844257314003,0.009129609174941457
0.017275805191422865,0.0070932008150458555
0.017293167809705703,0.00524790079939395
0.01731053042798854,0.004840367284375013
0.01732789304627138,0.0031161854978388535
0.017345255664554214,0.004051957270282179
0.017362618282837052,0.010483255139683376
0.01737998090111989,0.007889649394126614
0.017397343519402725,0.004214584792988989
0.017414706137685563,0.007825201007942364
0.0174320687559684,0.0049878482015427335
0.017449431374251236,0.003907617704983125
0.017466793992534074,0.009745387442412485
0.01748415661081691,0.0011075789179774823
0.01750151922909975,0.005668828941277551
0.017518881847382584,0.0025361487557217306
0.017536244465665422,0.005209376084821585
0.01755360708394826,0.004287387365711965
0.017570969702231095,0.003644323140050141
0.017588332320513933,0.009766842308468608
0.01760569493879677,0.007016123542032161
0.01762305755707961,0.005643139104835869
0.017640420175362444,0.002766124316751637
0.017657782793645282,0.010659411532651288
0.01767514541192812,0.0033097352645502123
0.017692508030210954,0.0009357794254794233
0.017709870648493792,0.007097956487136
0.01772723326677663,0.006256196079445558
0.01774459588505947,0.002106808635382321
0.017761958503342303,0.00228223290857673
0.01777932112162514,0.005073222885668616
0.01779668373990798,0.004940612785906538
0.017814046358190814,0.0062102579677684394
0.017831408976473652,0.002572627075357324
0.01784877159475649,0.003229750500761992
0.017866134213039328,0.005038626174285494
0.017883496831322163,0.00415254168952891
0.017900859449605,0.0017004397510143447
0.01791822206788784,0.0034417031064438663
0.017935584686170673,0.002915331616625007
0.01795294730445351,0.001179456681526289
0.01797030992273635,0.0032623247636412857
0.017987672541019187,0.01667307070287434
0.018005035159302022,0.00916159075935691
0.01802239777758486,0.009248289502565581
0.018039760395867698,0.006665599559415783
0.018057123014150533,0.004742906822717554
0.01807448563243337,0.002389780633113749
0.01809184825071621,0.0025219110407181523
0.018109210868999047,0.0024659703349369576
0.01812657348728188,0.0032010941045574667
0.01814393610556472,0.0011351083021451714
0.018161298723847558,0.0019400768649205178
0.018178661342130392,0.007215550160564058
0.01819602396041323,0.001793423889514609
0.01821338657869607,0.001944947043165168
0.018230749196978903,0.002956230301343585
0.01824811181526174,0.006748571463239245
0.01826547443354458,0.006045413103617292
0.018282837051827417,0.007118105218858951
0.01830019967011025,0.0031765833346075376
0.01831756228839309,0.0027195533331988825
0.018334924906675928,0.009186332408320301
0.018352287524958762,0.010898853387346984
0.0183696501432416,0.009370490179004442
0.01838701276152444,0.003261553999219773
0.018404375379807277,0.001403003922323521
0.01842173799809011,0.007904791018314946
0.01843910061637295,0.0016467558593115002
0.018456463234655787,0.002590980955180793
0.018473825852938622,0.0021491134255689597
0.01849118847122146,0.002462761134004155
0.018508551089504298,0.0005581197927384152
0.018525913707787136,0.003632455599679452
0.01854327632606997,0.003656686931998584
0.01856063894435281,0.005335105295066168
0.018578001562635647,0.011636213637402318
0.01859536418091848,0.0035343444358439187
0.01861272679920132,0.006079034659171119
0.018630089417484157,0.004064364187279362
0.018647452035766995,0.006422712867954037
0.01866481465404983,0.0010542769871503036
0.018682177272332668,0.0061125587720075696
0.018699539890615506,0.004818898806622472
0.01871690250889834,0.0044782180726496154
0.01873426512718118,0.004487854641661334
0.018751627745464017,0.007496329446788716
0.018768990363746855,0.005854621543601758
0.01878635298202969,0.004222941525226239
0.018803715600312527,0.0019587569257403657
0.018821078218595366,0.0016231546857897875
0.0188384408368782,0.00487236967868491
0.018855803455161038,0.004893988176796091
0.018873166073443876,0.001872294682967388
0.018890528691726714,0.006248468727697565
0.01890789131000955,0.0038334254641160365
0.018925253928292387,0.003968178174152801
0.018942616546575225,0.002902479072986579
0.01895997916485806,0.005061396320807583
0.018977341783140898,0.004283331808999856
0.018994704401423736,0.006682272037533377
0.01901206701970657,0.0031879989354887802
0.01902942963798941,0.0051027855866918855
0.019046792256272246,0.005547035945808756
0.019064154874555084,0.004012739257064931
0.01908151749283792,0.004123564649844554
0.019098880111120757,0.003734999355417361
0.019116242729403595,0.0038576872840658635
0.01913360534768643,0.005723433250899528
0.019150967965969268,0.0059041307189116425
0.019168330584252106,0.007409873689588325
0.019185693202534944,0.008331610648329067
0.01920305582081778,0.005314306624138189
0.019220418439100617,0.01435250704994697
0.019237781057383455,0.0034924832443512235
0.01925514367566629,0.0016064867060091863
0.019272506293949127,0.0038809568803458545
0.019289868912231965,0.005255747868661446
0.019307231530514803,0.00396523956847395
0.019324594148797638,0.0036890522529556993
0.019341956767080476,0.003996747585056798
0.019359319385363314,0.0024417734018520104
0.01937668200364615,0.008811976732460342
0.019394044621928987,0.005087198523487132
0.019411407240211825,0.005187677897354775
0.019428769858494663,0.0020637737469114134
0.019446132476777497,0.006450019918730756
0.019463495095060335,0.002292780350535984
0.019480857713343173,0.004638572329807343
0.019498220331626008,0.005533965931432051
0.019515582949908846,0.003705249297462681
0.019532945568191684,0.0030780795046589536
0.019550308186474522,0.0005928072484562996
0.019567670804757357,0.004869653170942248
0.019585033423040195,0.004336791100963281
0.019602396041323033,0.002890325470208021
0.019619758659605867,0.0014119208706096836
0.019637121277888706,0.005240528003691654
0.019654483896171544,0.003970901044167889
0.019671846514454378,0.002823668278005617
0.019689209132737216,0.0020335051942889613
