time,p_rate
0.011748195089485944,0.0006042915926975971
0.011762663310039499,0.001043467116973945
0.011777131530593052,0.0004945598240951053
0.011791599751146607,0.001437697790862649
0.01180606797170016,0.0007613861514514061
0.011820536192253714,0.001062360264011766
0.011835004412807269,0.0008521604172583216
0.011849472633360822,0.0009542560868870206
0.011863940853914377,0.0013423084993766574
0.011878409074467931,0.0011684011219797758
0.011892877295021484,0.00042045890712005135
0.011907345515575039,0.0003902421519760636
0.011921813736128594,0.00025523687684014665
0.011936281956682147,0.0015062791935137952
0.011950750177235701,0.0008431245985667678
0.011965218397789256,0.0011881095175191292
0.011979686618342809,0.0008565659770937076
0.011994154838896364,0.0005799653163080688
0.012008623059449918,0.000927441366001468
0.012023091280003471,0.00044523922752943854
0.012037559500557026,0.0007705212943679542
0.01205202772111058,0.000981160899889625
0.012066495941664134,0.0013985243672352903
0.012080964162217689,0.00014253866124276028
0.012095432382771243,0.0017091330025001434
0.012109900603324796,0.000770066339710875
0.012124368823878351,0.001488451284311379
0.012138837044431906,0.0004432101097480501
0.012153305264985459,0.0009737834353391267
0.012167773485539013,0.0017613709967776547
0.012182241706092568,5.2536482700947e-05
0.012196709926646121,0.002261330239282339
0.012211178147199676,0.00113606338190443
0.01222564636775323,0.0007786783164713334
0.012240114588306783,0.0013494072527838678
0.012254582808860338,0.0006528932688365071
0.012269051029413893,0.0003808041469554614
0.012283519249967446,0.0013715532684762403
0.012297987470521,0.000785462557825543
0.012312455691074555,0.00015457645597560037
0.012326923911628108,0.001093654697017975
0.012341392132181663,0.0009975054939963428
0.012355860352735218,0.001033846891029278
0.01237032857328877,0.0007005065472966478
0.012384796793842325,0.0008658069817350752
0.01239926501439588,0.0017369766711683218
0.012413733234949433,0.0012012343486207146
0.012428201455502988,0.0013094575498498007
0.012442669676056542,0.0005551125470698653
0.012457137896610095,0.00033192278594383644
0.01247160611716365,0.0006553296995609328
0.012486074337717205,0.00022197729230944186
0.012500542558270758,0.0007958088168162637
0.012515010778824312,0.000869262584305373
0.012529478999377867,0.0004816014560607612
0.01254394721993142,0.0012130848254557336
0.012558415440484975,0.001488383579312256
0.01257288366103853,0.00095181706250507
0.012587351881592082,0.0007921060424327863
0.012601820102145637,0.0008999180064083051
0.012616288322699192,0.0004467705342301512
0.012630756543252745,0.0017939071196479037
0.0126452247638063,0.0009269687890042228
0.012659692984359852,0.0008099705252279983
0.012674161204913407,0.00032306474700774827
0.012688629425466962,0.0013191324580897755
0.012703097646020515,0.0006530082321315804
0.01271756586657407,0.0013816685375995833
0.012732034087127624,0.0006483224535515602
0.012746502307681177,0.0009494487959497254
0.012760970528234732,0.0008901063766603334
0.012775438748788287,0.0006029499339973887
0.01278990696934184,0.0003741499039131082
0.012804375189895394,0.0008293353398388812
0.012818843410448949,0.0004900005906913911
0.012833311631002502,0.0012819512183906267
0.012847779851556057,0.000453794707589395
0.012862248072109611,0.0006225100064747543
0.012876716292663164,0.0002135064739643466
0.012891184513216719,0.0007854213927700165
0.012905652733770274,0.0014902009005319373
0.012920120954323827,0.0003515577288168982
0.012934589174877381,0.0019202253646588272
0.012949057395430936,0.0011776853571970618
0.01296352561598449,0.00016204387701525063
0.012977993836538044,0.0008816364737724163
0.012992462057091599,0.00029375150300313835
0.013006930277645152,0.001335514295734049
0.013021398498198706,0.0009470563877457025
0.013035866718752261,0.0005767981147922141
0.013050334939305814,0.0011332481500568095
0.013064803159859369,0.00016556316070072668
0.013079271380412923,0.0005373102067790655
0.013093739600966476,0.0012000467554443446
0.013108207821520031,0.0012271384538301703
0.013122676042073586,0.0002751797728375128
0.013137144262627139,0.0009997307056891632
0.013151612483180693,0.0008714519152667978
0.013166080703734248,0.0005718851047825986
0.013180548924287801,0.000275884478656774
0.013195017144841356,0.0004122382947583822
0.01320948536539491,0.0009356787962845132
0.013223953585948463,0.000765523611469664
0.013238421806502018,0.0006844680741005058
0.013252890027055573,0.0007933709726294114
0.013267358247609126,0.0008996379489995958
0.01328182646816268,0.002110939408769564
0.013296294688716235,0.0011981067187926346
0.013310762909269788,0.0009031371666163176
0.013325231129823343,0.00028980818120961476
0.013339699350376898,0.0013038409229836848
0.01335416757093045,0.0011206296689676954
0.013368635791484005,0.000274637187335821
0.01338310401203756,0.0010273357446794228
0.013397572232591113,0.0009285732322881612
0.013412040453144668,0.0010713649340948006
0.013426508673698222,0.000902095265017623
0.013440976894251775,0.0008491461193396945
0.01345544511480533,0.0011087459855216818
0.013469913335358885,0.0007758205488526755
0.013484381555912438,0.0006438016467535697
0.013498849776465992,0.0005731241086236683
0.013513317997019545,0.0008868653172750349
0.0135277862175731,0.00034434274467627575
0.013542254438126655,0.00024310626734692524
0.013556722658680208,0.0004992118646838595
0.013571190879233763,0.0014242360452991938
0.013585659099787317,0.00043880982618582637
0.01360012732034087,0.0004829261366766304
0.013614595540894425,0.0013919498900180052
0.01362906376144798,0.0004339557613602293
0.013643531982001533,0.0007226396054720836
0.013658000202555087,0.0008794233939995012
0.013672468423108642,0.0008841019482364745
0.013686936643662195,0.0014142234452278165
0.01370140486421575,0.0001418269496524661
0.013715873084769304,0.0007028052416957024
0.013730341305322857,0.0016928291238497391
0.013744809525876412,0.0005960350607728655
0.013759277746429967,0.001114185524154087
0.01377374596698352,0.00041071484758857887
0.013788214187537074,0.0010537383590879836
0.01380268240809063,0.0003263266574395167
0.013817150628644182,0.0004067641298483398
0.013831618849197737,0.00044008470043095264
0.013846087069751292,0.000157864926836316
0.013860555290304844,0.00013710138894380814
0.0138750235108584,2.8163574250355585e-05
0.013889491731411954,0.00018139953494863647
0.013903959951965507,0.0008753612293967757
0.013918428172519062,0.0008593177761114867
0.013932896393072616,0.0008637345216889315
0.01394736461362617,0.0006786252098834595
0.013961832834179724,0.0006700505692719662
0.013976301054733279,0.0008911800629999143
0.013990769275286832,0.001228774379746176
0.014005237495840386,0.00027550305203702684
0.014019705716393941,0.00047579272637126696
0.014034173936947494,0.0005459240679745893
0.014048642157501049,0.0008318698727357633
0.014063110378054603,0.0004915192441471127
0.014077578598608156,0.0012825975423527076
0.014092046819161711,0.0007625022875975666
0.014106515039715266,0.00031407827516170725
0.014120983260268819,0.0007194253452489876
0.014135451480822374,0.0012491711552216496
0.014149919701375928,0.000143640794610377
0.014164387921929481,0.000626973289988347
0.014178856142483036,0.0003869156221081074
0.01419332436303659,0.000462094866367285
0.014207792583590144,0.0001014047314610253
0.014222260804143698,0.0006954905546935154
0.014236729024697253,0.0004395871909968252
0.014251197245250806,0.0007640011761086006
0.01426566546580436,0.00011557574068357283
0.014280133686357915,0.00041907460008878787
0.014294601906911468,9.743947073160537e-05
0.014309070127465023,0.0009659277259057204
0.014323538348018578,0.0008595813421936276
0.01433800656857213,0.00045037641243844413
0.014352474789125685,0.0009895526438077214
0.01436694300967924,0.0006039278944559706
0.014381411230232793,0.0005470267839336244
0.014395879450786348,0.0008366510680765318
0.0144103476713399,0.00024660932830907135
0.014424815891893455,0.001060835909023957
0.01443928411244701,0.0006883209542219598
0.014453752333000563,0.0014975241616424384
0.014468220553554118,0.00044098503849080984
0.014482688774107673,0.00022770393915546487
0.014497156994661226,0.00035353842197258744
0.01451162521521478,0.0005258615067292253
0.014526093435768335,0.0009494831266047586
0.014540561656321888,0.0007376076194314442
0.014555029876875443,0.0008226593454287455
0.014569498097428997,0.0005724634598185693
0.01458396631798255,0.0006331744742282013
0.014598434538536105,0.000619339322875951
0.01461290275908966,0.0005069905555603261
0.014627370979643213,0.0005158865367959752
0.014641839200196767,0.0005886422512739882
0.014656307420750322,0.000446226037756564
0.014670775641303875,0.0005050091155803687
0.01468524386185743,0.0001176928445267369
0.014699712082410984,0.0004653664238473016
0.014714180302964537,0.0003553082800710545
0.014728648523518092,0.00018010432625445975
0.014743116744071647,0.0006345195076912504
0.0147575849646252,0.0005926945776710886
0.014772053185178755,0.0007004842934022975
0.01478652140573231,0.0001669951472811233
0.014800989626285862,0.0006252797335107954
0.014815457846839417,0.00041998328170206995
0.014829926067392972,0.0011254973595895984
0.014844394287946525,0.0004477349504996129
0.01485886250850008,0.00047161572952414817
0.014873330729053634,0.00040925151763335286
0.014887798949607187,0.0005618968915267261
0.014902267170160742,0.0007173442337783344
0.014916735390714296,0.0005730250030015729
0.01493120361126785,0.0007853280224419423
0.014945671831821404,0.0008529984785087252
0.014960140052374959,0.0005429721448515269
0.014974608272928512,0.0006886790338277228
0.014989076493482066,0.0005445005994475979
0.015003544714035621,0.00018246756960795682
0.015018012934589174,0.00046994493649116193
0.015032481155142729,0.0006150884811542003
0.015046949375696284,0.00047377549194824257
0.015061417596249837,0.0005059528223029725
0.015075885816803391,0.0010811362987015686
0.015090354037356946,0.0008976996086617314
0.015104822257910499,0.0004625172506904227
0.015119290478464054,0.00029044827654724307
0.015133758699017608,0.0007863452534447478
0.015148226919571161,0.0004398783128557172
0.015162695140124716,0.0005370843187698553
0.01517716336067827,0.00020328763807614576
0.015191631581231824,0.00010691913817212334
0.015206099801785378,0.0005553199829952889
0.015220568022338933,0.0004017555553553062
0.015235036242892486,0.0003761933484444821
0.01524950446344604,0.00013231832161481426
0.015263972683999594,0.0005001016105969952
0.015278440904553148,0.0005471329061682697
0.015292909125106703,0.00012005767949363884
0.015307377345660256,0.0005459673608404503
0.01532184556621381,0.000998893345253567
0.015336313786767366,0.0008525510473739151
0.015350782007320918,0.0002777190759136992
0.015365250227874473,0.0003140715841509051
0.015379718448428028,0.0002473095974167246
0.015394186668981581,0.00047776398355379703
0.015408654889535136,0.0004702793387879381
0.01542312311008869,0.000191936085594732
0.015437591330642243,0.0007376854978395647
0.015452059551195798,0.0005255520288771345
0.015466527771749353,0.0005662694537577974
0.015480995992302906,0.000577482328975982
0.01549546421285646,0.0005018256167887333
0.015509932433410015,0.0005257409194148353
0.015524400653963568,0.0004442148758734272
0.015538868874517123,0.000410739830095973
0.015553337095070677,0.0004777303099212526
0.01556780531562423,0.0010582766278518687
0.015582273536177785,9.7968043835494e-05
0.01559674175673134,0.00048666801784464
0.015611209977284893,0.0006172278378741734
0.015625678197838447,0.00037598044777259845
0.015640146418392002,0.0003165288651437425
0.015654614638945557,0.00046369137598037386
0.01566908285949911,0.0003097073679530057
0.015683551080052663,0.00016322670637816498
0.015698019300606218,0.0007831154128594897
0.015712487521159772,0.00013754780481417065
0.015726955741713327,0.0008085151387412999
0.01574142396226688,0.00048275936148299466
0.015755892182820433,0.0010667156675150265
0.015770360403373988,0.0005567342595743269
0.015784828623927542,0.00024548862797024886
0.015799296844481097,0.0004416169029303635
0.015813765065034652,0.0004533910099431104
0.015828233285588206,0.00028044907598871185
0.015842701506141758,0.0006168189658056002
0.015857169726695312,0.0004194717322785283
0.015871637947248867,0.0006680292615957454
0.015886106167802422,0.0004555637955081198
0.015900574388355977,0.0005569847435897569
0.01591504260890953,0.0002615390437633852
0.015929510829463082,0.0006205090971841959
0.015943979050016637,0.0005129341410879049
0.015958447270570192,0.00052799137260498
0.015972915491123747,0.0002709830097561811
0.0159873837116773,0.0006715818677110635
0.016001851932230856,0.0002497138835809679
0.016016320152784407,0.00022604516996674304
0.016030788373337962,0.00029286569930817214
0.016045256593891517,0.00037676958639914257
0.01605972481444507,0.00032571678097000463
0.016074193034998626,0.00021708659723868701
0.01608866125555218,0.0003138695257157827
0.016103129476105732,0.0006126089515407462
0.016117597696659287,0.0005746579171567652
0.01613206591721284,0.00025545927992032144
0.016146534137766396,2.1576854949698715e-05
0.01616100235831995,0.0001486528994865859
0.016175470578873506,8.46652741031138e-05
0.016189938799427057,0.00011261191187108345
0.01620440701998061,0.0007328920004328247
0.016218875240534166,0.0008194808729863424
0.01623334346108772,0.0010438731493804477
