time,p_rate
2788.051574055894,4.28555316078311
2789.051639505203,4.252583280656849
2790.051704954513,4.215870389898577
2791.051770403822,4.176802611407924
2792.0518358531317,4.135947106192581
2793.0519013024414,4.093660337462236
2794.051966751751,4.0509341409005595
2795.0520322010602,4.007208660439305
2796.05209765037,3.9618135357264066
2797.052163099679,3.91460647181903
2798.0522285489888,3.8653523874827425
2799.0522939982984,3.8149818649523746
2800.052359447608,3.76370282871887
2801.0524248969173,3.711315948408537
2802.052490346227,3.6579502209425954
2803.052555795536,3.602394860251064
2804.052621244846,3.545867312556459
2805.0526866941555,3.4886730070325993
2806.052752143465,3.428524703312009
2807.0528175927743,3.365937235643596
2808.052883042084,3.301065866912391
2809.052948491393,3.2341205033711966
2810.053013940703,3.167656799065962
2811.0530793900125,3.1020289809103554
2812.053144839322,3.035105013247555
2813.0532102886314,2.9683581134710852
2814.053275737941,2.900868925707278
2815.05334118725,2.8317986727972935
2816.05340663656,2.762693822921641
2817.0534720858695,2.6935841740363897
2818.053537535179,2.6229093131930172
2819.0536029844884,2.551011866260457
2820.053668433798,2.4780580921888844
2821.0537338831073,2.4020290063016567
2822.053799332417,2.3259956626049876
2823.0538647817266,2.250354279641894
2824.0539302310362,2.173638656671363
2825.0539956803455,2.096879274622063
2826.054061129655,2.0183715777173257
2827.0541265789648,1.9375542710746987
2828.054192028274,1.85684715805653
2829.0542574775836,1.7771247812056412
2830.0543229268933,1.697636972787869
2831.0543883762025,1.618744326078678
2832.054453825512,1.5376479282782447
2833.054519274822,1.4539937936308631
2834.054584724131,1.368633044381346
2835.0546501734407,1.281227750523526
2836.0547156227503,1.1937955656145882
2837.0547810720595,1.1060970933317367
2838.054846521369,1.0176751997139144
2839.054911970679,0.9293682970212477
2840.054977419988,0.8396339485898159
2841.0550428692977,0.748858226583705
2842.0551083186074,0.6562010003321274
2843.055173767917,0.562291910976446
2844.0552392172262,0.4681894540476725
2845.055304666536,0.3726701987241199
2846.055370115845,0.27702681885270686
2847.0554355651548,0.18286004678228407
2848.0555010144644,0.08935472318905338
2849.055566463774,-0.003980091860096271
2850.0556319130833,-0.09733960014968311
2851.055697362393,-0.1919025641476854
2852.055762811702,-0.28683315984394114
2853.055828261012,-0.38156050674069947
2854.0558937103215,-0.47589268324825956
2855.055959159631,-0.5691614594812834
2856.0560246089403,-0.6597787982598665
2857.05609005825,-0.7486226079517363
2858.056155507559,-0.8366886709003528
2859.056220956869,-0.924364641867546
2860.0562864061785,-1.0130043793152645
2861.056351855488,-1.102426074674527
2862.0564173047974,-1.1940068121444098
2863.056482754107,-1.2862642359706022
2864.0565482034162,-1.3767920393151845
2865.056613652726,-1.4662284493564335
2866.0566791020356,-1.5549198448689725
2867.056744551345,-1.6432205506858681
2868.0568100006544,-1.733715725661765
2869.056875449964,-1.8261631486992902
2870.0569408992733,-1.918818149300246
2871.057006348583,-2.00952126789365
2872.0570717978926,-2.097791145918245
2873.0571372472023,-2.184844783320759
2874.0572026965115,-2.270669407055254
2875.057268145821,-2.3551077099484536
2876.0573335951303,-2.4382824332866133
2877.05739904444,-2.520628268359362
2878.0574644937496,-2.6025516567103755
2879.0575299430593,-2.684587372133937
2880.0575953923685,-2.7665993937770637
2881.057660841678,-2.847470001106491
2882.0577262909874,-2.926641932536566
2883.057791740297,-3.005321297459531
2884.0578571896067,-3.0836283161614735
2885.0579226389164,-3.1616371013214137
2886.0579880882256,-3.2389709952358943
2887.058053537535,-3.3139865034392755
2888.0581189868444,-3.386446625507113
2889.058184436154,-3.4566516792761837
2890.0582498854637,-3.5250643383430464
2891.0583153347734,-3.5932716413801433
2892.0583807840826,-3.662213903171054
2893.0584462333923,-3.732295720270122
2894.058511682702,-3.8013267600475102
2895.058577132011,-3.868339589032503
2896.058642581321,-3.9339016284584942
2897.0587080306304,-3.9978321414383555
2898.0587734799396,-4.06088624545143
2899.0588389292493,-4.122233365974375
2900.058904378559,-4.182159626220733
2901.058969827868,-4.240737432422105
2902.059035277178,-4.2975555953036855
2903.0591007264875,-4.3539664016137545
2904.059166175797,-4.410754102774346
2905.0592316251063,-4.467327228120589
2906.059297074416,-4.522635899696135
2907.059362523725,-4.5752983256872914
2908.059427973035,-4.625623742711949
2909.0594934223445,-4.674375943294123
2910.059558871654,-4.721796015347464
2911.0596243209634,-4.76869137032512
2912.059689770273,-4.814655520305013
2913.0597552195823,-4.858322223106007
2914.059820668892,-4.898406590355626
2915.0598861182016,-4.9353321790455995
2916.0599515675112,-4.970263143389883
2917.0600170168204,-5.004050992278316
2918.06008246613,-5.037479980573149
2919.0601479154393,-5.069953652986115
2920.060213364749,-5.101289786818006
2921.0602788140586,-5.133136291545858
2922.0603442633683,-5.16514514424985
2923.0604097126775,-5.1968486791206425
2924.060475161987,-5.227183576005644
2925.0605406112963,-5.253741621361791
2926.060606060606,-5.2765091464788645
2927.0606715099157,-5.296070082874277
2928.0607369592253,-5.313375279878534
2929.0608024085345,-5.3298131284133285
2930.060867857844,-5.345884116339263
2931.0609333071534,-5.361340829761777
2932.060998756463,-5.3773547838670686
2933.0610642057727,-5.392478736813617
2934.0611296550824,-5.406803027502749
2935.0611951043916,-5.420226721085141
2936.0612605537012,-5.4321150388548896
2937.0613260030104,-5.443012347096195
2938.06139145232,-5.451631796715553
2939.0614569016298,-5.45800553136797
2940.0615223509394,-5.462917540438927
2941.0615878002486,-5.464913877094915
2942.0616532495583,-5.463952464940905
2943.0617186988675,-5.461118877837231
2944.061784148177,-5.456592984868448
2945.061849597487,-5.452237816410555
2946.0619150467965,-5.448015035622784
2947.0619804961057,-5.443535160736177
2948.0620459454153,-5.438252770188131
2949.0621113947245,-5.431821266347204
2950.062176844034,-5.426029117987067
2951.062242293344,-5.420659766023568
2952.0623077426535,-5.4127912388646635
2953.0623731919627,-5.400670459503334
2954.0624386412724,-5.384732580611803
2955.062504090582,-5.366679567323035
2956.0625695398912,-5.348237601113788
2957.062634989201,-5.32974125678822
2958.0627004385105,-5.311776086376353
2959.0627658878198,-5.292607377719842
2960.0628313371294,-5.271912303440023
2961.062896786439,-5.250293884365432
2962.0629622357483,-5.227676643057507
2963.063027685058,-5.203263667271861
2964.0630931343676,-5.177577792348293
2965.063158583677,-5.151900430082661
2966.0632240329865,-5.125539187600305
2967.063289482296,-5.0993007293498165
2968.0633549316053,-5.072836891103511
2969.063420380915,-5.044331896547433
2970.0634858302246,-5.01411801801336
2971.0635512795343,-4.981029620833256
2972.0636167288435,-4.944453912336614
2973.063682178153,-4.90555058930896
2974.0637476274624,-4.864492225146462
2975.063813076772,-4.821705862560511
2976.0638785260817,-4.7772518322432465
2977.0639439753913,-4.730717778902604
2978.0640094247005,-4.6826081411579406
2979.06407487401,-4.633269978927342
2980.0641403233194,-4.58221226623349
2981.064205772629,-4.529294232894479
2982.0642712219387,-4.474979685594047
2983.0643366712484,-4.420150774975246
2984.0644021205576,-4.365795910104627
2985.0644675698672,-4.310735409929241
2986.0645330191765,-4.2537732109279345
2987.064598468486,-4.195720777054787
2988.0646639177958,-4.137902830476104
2989.0647293671054,-4.080211427137419
2990.0647948164146,-4.021114370891557
2991.0648602657243,-3.9608844411209305
2992.0649257150335,-3.9001906940297832
2993.064991164343,-3.8404746437554143
2994.065056613653,-3.7807816837768464
2995.0651220629625,-3.719813600593098
2996.0651875122717,-3.658050856036733
2997.0652529615813,-3.5958555783500037
2998.0653184108905,-3.533586289765639
2999.0653838602,-3.4706912156424776
3000.06544930951,-3.407243795266847
3001.0655147588195,-3.343597088506516
3002.0655802081287,-3.278519437463759
3003.0656456574384,-3.212474659013376
3004.0657111067476,-3.1458697765927455
3005.0657765560572,-3.0786252606624758
3006.065842005367,-3.0106087707468525
3007.0659074546766,-2.9412212482716376
3008.0659729039858,-2.8708478471184953
3009.0660383532954,-2.800180323243451
3010.0661038026046,-2.7284167974256865
3011.0661692519143,-2.656089638022021
3012.066234701224,-2.5831314744498672
3013.0663001505336,-2.5087945609141014
3014.066365599843,-2.4327220161972924
3015.0664310491525,-2.354444576527377
3016.0664964984617,-2.2745981072868346
3017.0665619477713,-2.1954043694478087
3018.066627397081,-2.115338000218041
3019.0666928463907,-2.03207568785706
3020.0667582957,-1.94750156584644
3021.0668237450095,-1.86254207228088
3022.066889194319,-1.778184228050658
3023.0669546436284,-1.6962546281046154
3024.067020092938,-1.6162355393088483
3025.0670855422477,-1.5381666672699696
3026.0671509915574,-1.4613426589912872
3027.0672164408666,-1.3852503757722998
3028.0672818901758,-1.3080506819057505
3029.0673473394854,-1.2287065851339387
3030.067412788795,-1.1482701484877837
3031.0674782381047,-1.0663374411659723
3032.0675436874144,-0.9828663820426263
3033.0676091367236,-0.8980442718336058
3034.067674586033,-0.8115783000176227
3035.0677400353425,-0.7251011625498999
3036.067805484652,-0.6392510219083141
3037.067870933962,-0.5537225773710376
3038.0679363832714,-0.4679574061990092
3039.0680018325806,-0.3817633335301
3040.0680672818903,-0.29540732437559525
3041.0681327311995,-0.2092325609646979
3042.068198180509,-0.12349579632043242
3043.068263629819,-0.038314894261996996
3044.0683290791285,0.04745871184063902
3045.0683945284377,0.13362826455420143
3046.0684599777474,0.21915124387333654
3047.0685254270566,0.3044122018396634
3048.068590876366,0.3893103892666211
3049.068656325676,0.47330854264087596
3050.0687217749855,0.5559613140409222
3051.0687872242947,0.6378709363180085
3052.0688526736044,0.718551341802121
3053.0689181229136,0.7974980213634933
3054.0689835722233,0.875533791501923
3055.069049021533,0.9528472500488786
3056.0691144708426,1.030614249463561
3057.069179920152,1.1085033606187369
3058.0692453694614,1.1849927936161377
3059.0693108187706,1.2594600108035077
3060.0693762680803,1.332523730997715
3061.06944171739,1.4054562164183255
3062.0695071666996,1.4792891129480132
3063.069572616009,1.5547020888381757
3064.0696380653185,1.6302631378603403
3065.0697035146277,1.7050614184591673
3066.0697689639373,1.7773976855938245
3067.069834413247,1.8480073113215243
3068.0698998625567,1.9187064709609487
3069.069965311866,1.9907241206192392
3070.0700307611755,2.06430164920979
3071.0700962104847,2.139799762640391
3072.0701616597944,2.215678767099264
3073.070227109104,2.291160629590897
3074.0702925584137,2.3656067950332083
3075.0703580077234,2.4383992598174853
3076.0704234570326,2.51009464461466
3077.070488906342,2.5798590476353382
3078.0705543556514,2.6468213887779175
3079.070619804961,2.7112217873879327
3080.0706852542708,2.775272531638963
3081.0707507035804,2.8397638701035186
3082.0708161528896,2.903734294549219
3083.070881602199,2.967166102107529
3084.0709470515085,3.028495596627913
3085.071012500818,3.088997363605549
3086.071077950128,3.149558474919983
3087.0711433994375,3.210203582981463
3088.0712088487467,3.271621842036574
3089.071274298056,3.332555002356309
3090.0713397473655,3.3924565971535987
3091.071405196675,3.4511269560804556
3092.071470645985,3.5092027445613025
3093.0715360952945,3.568058884150042
3094.0716015446037,3.626015414605583
3095.071666993913,3.68151788061051
3096.0717324432226,3.7331580167306426
3097.0717978925322,3.7808362867604983
3098.071863341842,3.8256835861123744
3099.0719287911515,3.86827642300507
3100.0719942404608,3.910460357282866
3101.07205968977,3.954728376264232
3102.0721251390796,4.00344635838207
3103.0721905883893,4.057044161960219
3104.072256037699,4.114007819396787
3105.0723214870086,4.172015269294386
3106.072386936318,4.229388218454706
3107.0724523856275,4.286132612962157
3108.0725178349367,4.341890534623509
3109.0725832842463,4.395607596415345
3110.072648733556,4.4491215697302735
3111.0727141828656,4.504679169417879
3112.072779632175,4.563040830459731
3113.0728450814845,4.623496349959699
3114.0729105307937,4.68529667427144
3115.0729759801034,4.746072021624311
3116.073041429413,4.8051096216060865
3117.0731068787227,4.863891179229788
3118.073172328032,4.921266590451535
3119.0732377773415,4.977705472695549
3120.0733032266508,5.032499134001565
3121.0733686759604,5.083969453212822
3122.07343412527,5.131025988665022
3123.0734995745797,5.174353154145493
3124.073565023889,5.2159311010974045
3125.0736304731986,5.25764691272519
3126.073695922508,5.300227607630006
3127.0737613718175,5.341813890223258
3128.073826821127,5.380258158038474
3129.0738922704368,5.416379884348243
3130.073957719746,5.449327868566725
3131.0740231690556,5.478990471268834
3132.074088618365,5.507000581938479
3133.0741540676745,5.534427214277691
3134.074219516984,5.561394626105595
3135.074284966294,5.587775869285209
3136.074350415603,5.612608289616157
3137.0744158649127,5.634489891951909
3138.074481314222,5.652736655429681
3139.0745467635315,5.667597913049135
3140.074612212841,5.67990286333657
3141.074677662151,5.689703615896222
3142.0747431114605,5.696688265985072
3143.0748085607697,5.701845539473283
3144.074874010079,5.705763955840646
3145.0749394593886,5.710035803868514
3146.0750049086982,5.713794487140723
3147.075070358008,5.714105420037856
3148.0751358073176,5.709907049229288
3149.0752012566268,5.702143339768026
3150.075266705936,5.692588097810341
3151.0753321552456,5.681633760487228
3152.0753976045553,5.668380153103963
3153.075463053865,5.65201867190584
3154.0755285031746,5.633362063994837
3155.075593952484,5.612804161948496
3156.075659401793,5.5893274486754185
3157.0757248511027,5.564370746530883
3158.0757903004123,5.538197106145469
3159.075855749722,5.510307467195684
3160.0759211990317,5.480139075364801
3161.075986648341,5.44834158384356
3162.07605209765,5.415722678916928
3163.0761175469597,5.382928363048717
3164.0761829962694,5.3497755265648985
3165.076248445579,5.314605710618798
3166.0763138948887,5.278008375421302
3167.076379344198,5.2401773467315085
3168.0764447935076,5.200874865841568
3169.0765102428168,5.15882807656881
3170.0765756921264,5.1134162432800885
3171.076641141436,5.0650065981273125
3172.0767065907457,5.0127517956589696
3173.076772040055,4.958370174502251
3174.0768374893646,4.902331717278069
3175.076902938674,4.844963466178037
3176.0769683879835,4.786484725217004
3177.077033837293,4.726239408366509
3178.077099286603,4.665367714274356
3179.077164735912,4.6037152897636435
3180.0772301852217,4.540379715356362
3181.077295634531,4.474381779471553
3182.0773610838405,4.404668432639643
3183.07742653315,4.3337983559451665
3184.07749198246,4.2628751767527975
3185.077557431769,4.192601242715586
3186.0776228810787,4.122132451608289
3187.077688330388,4.049856429079594
3188.0777537796976,3.975970454836466
3189.077819229007,3.900639716032004
3190.077884678317,3.824678673663166
3191.077950127626,3.7481097878082092
3192.0780155769357,3.6700804630036665
3193.078081026245,3.590812078696046
3194.0781464755546,3.509502555821961
