time,p_rate
0.011994154838896364,0.001220349085969937
0.012008623059449918,0.002688777637399656
0.012023091280003471,0.0015499174361440712
0.012037559500557026,0.0018990413790114509
0.01205202772111058,0.0009762437954941613
0.012066495941664134,0.0026633411933256667
0.012080964162217689,0.0018393606960519712
0.012095432382771243,0.0021546982712964415
0.012109900603324796,0.0022949167568889306
0.012124368823878351,0.002819418108593385
0.012138837044431906,0.0013550195537822282
0.012153305264985459,0.0008209338272464452
0.012167773485539013,0.0001864407997867171
0.012182241706092568,0.0017838444209309409
0.012196709926646121,0.0039567485832252645
0.012211178147199676,0.0013429431004145945
0.01222564636775323,0.002501849786853774
0.012240114588306783,0.0025506290141144626
0.012254582808860338,0.0016498754557514655
0.012269051029413893,0.0018463642561500637
0.012283519249967446,0.0030622736100240945
0.012297987470521,0.002159016818909834
0.012312455691074555,0.0017023165191443848
0.012326923911628108,0.0019419685756935543
0.012341392132181663,0.0018931309519750778
0.012355860352735218,0.0021948646341302374
0.01237032857328877,0.00220596498302951
0.012384796793842325,0.0021956452073785345
0.01239926501439588,0.0016940390501145016
0.012413733234949433,0.0018320280582624943
0.012428201455502988,0.0007790970130067688
0.012442669676056542,0.0016671165108418401
0.012457137896610095,0.001920863918933366
0.01247160611716365,0.001891954785390613
0.012486074337717205,0.0016011374661204871
0.012500542558270758,0.002301265867745513
0.012515010778824312,0.002501547355345756
0.012529478999377867,0.0013527728122238556
0.01254394721993142,0.0017424099731798899
0.012558415440484975,0.0027304938665720997
0.01257288366103853,0.0009660326604517465
0.012587351881592082,0.001086500535441822
0.012601820102145637,0.0017479110682598032
0.012616288322699192,0.0020741341710963585
0.012630756543252745,0.003113946047863501
0.0126452247638063,0.002275766672019035
0.012659692984359852,0.0020615228838307613
0.012674161204913407,0.0013658694340725143
0.012688629425466962,0.0029277079342700475
0.012703097646020515,0.0022483002747697794
0.01271756586657407,0.0022735470256512852
0.012732034087127624,0.0022059830985775475
0.012746502307681177,0.0025747595158386034
0.012760970528234732,0.0014458276020359582
0.012775438748788287,0.0017325329763050728
0.01278990696934184,0.0016896110194316205
0.012804375189895394,0.002313025205176667
0.012818843410448949,0.0019313725098743665
0.012833311631002502,0.0028496173251586574
0.012847779851556057,0.001737607490521645
0.012862248072109611,0.002135095826350463
0.012876716292663164,0.0017652470993661275
0.012891184513216719,0.0012128298548462581
0.012905652733770274,0.0025140777049831096
0.012920120954323827,0.0015980651384653083
0.012934589174877381,0.0002230734149901513
0.012949057395430936,0.002320062738562402
0.01296352561598449,0.0017145426229004841
0.012977993836538044,0.002096640850126128
0.012992462057091599,0.0018859802634753993
0.013006930277645152,0.0021104941617319495
0.013021398498198706,0.0007498499063417957
0.013035866718752261,0.001507819646631416
0.013050334939305814,0.0024760097683753043
0.013064803159859369,0.0017696021358719208
0.013079271380412923,0.0018151175053231353
0.013093739600966476,0.0027226028213184115
0.013108207821520031,0.001262946523322234
0.013122676042073586,0.001752259374906125
0.013137144262627139,0.001743244945676272
0.013151612483180693,0.0023437930885650566
0.013166080703734248,0.0021272969371310337
0.013180548924287801,0.0018586424676188013
0.013195017144841356,0.0019716973857318906
0.01320948536539491,0.0024275412335326477
0.013223953585948463,0.002227744975155645
0.013238421806502018,0.0010095193123121043
0.013252890027055573,0.0015995417160893333
0.013267358247609126,0.002149275545561721
0.01328182646816268,0.0031368026830058313
0.013296294688716235,0.0015401424742628167
0.013310762909269788,0.0011886825741436666
0.013325231129823343,0.0018493181200183173
0.013339699350376898,0.002246496331154133
0.01335416757093045,0.002456279672538914
0.013368635791484005,0.001336294011782486
0.01338310401203756,0.0024047777992164464
0.013397572232591113,0.0012039647532849378
0.013412040453144668,0.0005698926806932068
0.013426508673698222,0.002200136075696125
0.013440976894251775,0.0022903253500568335
0.01345544511480533,0.0008868241328356642
0.013469913335358885,0.002278488078471978
0.013484381555912438,0.0009400416757282961
0.013498849776465992,0.0019286155398198282
0.013513317997019545,0.001943553204619662
0.0135277862175731,0.0013853856234398508
0.013542254438126655,0.0013929284748914676
0.013556722658680208,0.001638297365792355
0.013571190879233763,0.002247375869107224
0.013585659099787317,0.001358045224811623
0.01360012732034087,0.0019290712829150632
0.013614595540894425,0.002462471154462387
0.01362906376144798,0.0011218302431087325
0.013643531982001533,0.0021827334867291753
0.013658000202555087,0.000698090316460336
0.013672468423108642,0.00232842301865259
0.013686936643662195,0.00036721095156035187
0.01370140486421575,0.0015219781770204452
0.013715873084769304,0.001637233522116663
0.013730341305322857,0.002993148877230175
0.013744809525876412,0.0016883065876508363
0.013759277746429967,0.0006400000765347514
0.01377374596698352,0.0011577509177298367
0.013788214187537074,0.000555022809943575
0.01380268240809063,0.001424293682103783
0.013817150628644182,0.001884993215353819
0.013831618849197737,0.0019213644400896206
0.013846087069751292,0.0014536921045433322
0.013860555290304844,0.0016320459381217961
0.0138750235108584,0.0015172287303612379
0.013889491731411954,0.001372388822260384
0.013903959951965507,0.00232025450157642
0.013918428172519062,0.0008691519669749941
0.013932896393072616,0.000767015632645245
0.01394736461362617,0.0011580512558082628
0.013961832834179724,0.0009660662563427415
0.013976301054733279,0.0009960495262986639
0.013990769275286832,0.0025753359710631715
0.014005237495840386,0.0017120023176983754
0.014019705716393941,0.0017746911396971671
0.014034173936947494,0.0014378656405107956
0.014048642157501049,0.0019958175084649
0.014063110378054603,0.0014756847420333112
0.014077578598608156,0.0026312071393598973
0.014092046819161711,0.000888537275901367
0.014106515039715266,0.0014922784056638787
0.014120983260268819,0.0021420348248180074
0.014135451480822374,0.0015360407821534395
0.014149919701375928,0.0015610682424526659
0.014164387921929481,0.002046740755106657
0.014178856142483036,0.0018254399711018553
0.01419332436303659,0.0018248282663841618
0.014207792583590144,0.0015495744854567169
0.014222260804143698,0.0021078097247018103
0.014236729024697253,0.0010938713334618041
0.014251197245250806,0.0017029312999360825
0.01426566546580436,0.0014652185419963876
0.014280133686357915,0.0015791193300508973
0.014294601906911468,0.001383014849767079
0.014309070127465023,0.001199305045662268
0.014323538348018578,0.0010954696378710515
0.01433800656857213,0.00105561409738726
0.014352474789125685,0.0015294939123198742
0.01436694300967924,0.0019591885761337242
0.014381411230232793,0.0009511549188682942
0.014395879450786348,0.0017252208541365462
0.0144103476713399,0.001362309373698601
0.014424815891893455,0.0011026216055691341
0.01443928411244701,0.001979730827909429
0.014453752333000563,0.002812916230370327
0.014468220553554118,0.001740373943556002
0.014482688774107673,0.0016308831012326569
0.014497156994661226,0.001676955007398193
0.01451162521521478,0.0009565348086518575
0.014526093435768335,0.0022936483538279298
0.014540561656321888,0.0013657242662275869
0.014555029876875443,0.00140642576971603
0.014569498097428997,0.0013894582677738047
0.01458396631798255,0.001961842472260461
0.014598434538536105,0.0019487551293473494
0.01461290275908966,0.0009662810650551189
0.014627370979643213,0.0018757510686945194
0.014641839200196767,0.0009865183675296027
0.014656307420750322,0.0012201270851206363
0.014670775641303875,0.0018730661486611425
0.01468524386185743,0.0013098720003043806
0.014699712082410984,0.001216534606585502
0.014714180302964537,0.0017234047081715806
0.014728648523518092,0.0012388831528454452
0.014743116744071647,0.0018308869606389203
0.0147575849646252,0.0018369486862393216
0.014772053185178755,0.0019516237584612153
0.01478652140573231,0.0012663002879281968
0.014800989626285862,0.0016768996223320372
0.014815457846839417,0.0015422419835515817
0.014829926067392972,0.0015967546946126599
0.014844394287946525,0.001329971154967694
0.01485886250850008,0.0012940256134121371
0.014873330729053634,0.0014116106933478364
0.014887798949607187,0.0016851039703060567
0.014902267170160742,0.0007710113308462519
0.014916735390714296,0.0014809714668035934
0.01493120361126785,0.0016009906553762416
0.014945671831821404,0.0019987975461130854
0.014960140052374959,0.0011878144656200552
0.014974608272928512,0.001932843179618835
0.014989076493482066,0.0011510354668715533
0.015003544714035621,0.0012727964927624635
0.015018012934589174,0.0009439299122494226
0.015032481155142729,0.0011571252663570431
0.015046949375696284,0.0010204304933859455
0.015061417596249837,0.0009856780887250137
0.015075885816803391,0.002064925327601355
0.015090354037356946,0.0005500271085471548
0.015104822257910499,0.00131793686938468
0.015119290478464054,0.0011350042470001538
0.015133758699017608,0.0017738828248942972
0.015148226919571161,0.0016514277650827756
0.015162695140124716,0.0015611667774176568
0.01517716336067827,0.0015368369175588366
0.015191631581231824,0.0014490572045279498
0.015206099801785378,0.0016664897426101016
0.015220568022338933,0.0017086328943191956
0.015235036242892486,0.0016656491069404992
0.01524950446344604,0.0012503617425066265
0.015263972683999594,0.0016358227197126166
0.015278440904553148,0.0014929302801027766
0.015292909125106703,0.0012608143168608378
0.015307377345660256,0.0018267711886129393
0.01532184556621381,0.0020018401625357804
0.015336313786767366,0.0020654573806246886
0.015350782007320918,0.0015021545594930744
0.015365250227874473,0.001479545849056079
0.015379718448428028,0.0012056332747498334
0.015394186668981581,0.0016267609876436594
0.015408654889535136,0.0009567613130894724
0.01542312311008869,0.0011904807525187832
0.015437591330642243,0.0006708509312084013
0.015452059551195798,0.0012277168555992015
0.015466527771749353,0.00179774880527976
0.015480995992302906,0.0008101052965851708
0.01549546421285646,0.0011149493363291243
0.015509932433410015,0.0009322244235150924
0.015524400653963568,0.0016776473073880501
0.015538868874517123,0.0016853772876958125
0.015553337095070677,0.000892543395581895
0.01556780531562423,0.002082091901381469
0.015582273536177785,0.0013165542471805774
0.01559674175673134,0.0011500201691589272
0.015611209977284893,0.0018640245767954794
0.015625678197838447,0.0010216424314288498
0.015640146418392002,0.0015920650515118496
0.015654614638945557,0.0009069915176876367
0.01566908285949911,0.001112022342184826
0.015683551080052663,0.001429530491720424
0.015698019300606218,0.0018767019355251263
0.015712487521159772,0.0011813130145393405
0.015726955741713327,0.001176360581087654
0.01574142396226688,0.000949225873419921
0.015755892182820433,0.0022404179030998425
0.015770360403373988,0.00141281916385907
0.015784828623927542,0.0012313319646706628
0.015799296844481097,0.0013630128376798656
0.015813765065034652,0.0012134268600397938
0.015828233285588206,0.0015374502253562696
0.015842701506141758,0.0014178786972217354
0.015857169726695312,0.0014491920017547445
0.015871637947248867,0.001814040367203874
0.015886106167802422,0.0009481986101328796
0.015900574388355977,0.0011414598270203767
0.01591504260890953,0.0013823357370158242
0.015929510829463082,0.0011064859211283925
0.015943979050016637,0.0015684549239424368
0.015958447270570192,0.0008472868738609991
0.015972915491123747,0.001255295106826684
0.0159873837116773,0.0016179400141189874
0.016001851932230856,0.0012448849248674976
0.016016320152784407,0.0014669919038728307
0.016030788373337962,0.0015253201565513677
0.016045256593891517,0.0013961935714315765
0.01605972481444507,0.001525289237936102
0.016074193034998626,0.0012606174456305458
0.01608866125555218,0.0011921353228658243
0.016103129476105732,0.0016924989807931303
0.016117597696659287,0.0012166564724729715
0.01613206591721284,0.0014800068094104864
0.016146534137766396,0.0012770197095949398
0.01616100235831995,0.0013019389908655499
0.016175470578873506,0.0013324580967833159
0.016189938799427057,0.0011766194732336299
0.01620440701998061,0.0006292673052053995
0.016218875240534166,0.0011163001517473555
0.01623334346108772,0.00214936404558755
0.016247811681641276,0.0015076740793079776
0.01626227990219483,0.0010488784542811106
0.01627674812274838,0.001278823766230889
0.016291216343301936,0.0011728853798038674
0.01630568456385549,0.0007534647821469577
0.016320152784409046,0.0015080723276240198
0.0163346210049626,0.0017147463249782271
0.016349089225516155,0.0011451880838107948
0.016363557446069706,0.0015748754728300075
0.01637802566662326,0.0013288264684427839
0.016392493887176816,0.0012793505848100717
0.01640696210773037,0.0014674062756551156
0.016421430328283925,0.0010555982237478315
0.01643589854883748,0.0013901011761114947
0.01645036676939103,0.0009425672564555573
0.016464834989944586,0.0017657794387913462
0.01647930321049814,0.0009426086320250219
0.016493771431051695,0.0011176668405479123
0.01650823965160525,0.0011631548274551758
