time,p_rate
0.014358885319906242,0.0141197603986621
0.014376247938189078,0.009184927667686926
0.014393610556471917,0.018412283646760143
0.014410973174754753,0.00713732272292534
0.014428335793037591,0.011972853473418423
0.014445698411320427,0.014173042833815673
0.014463061029603264,0.014093117605961398
0.014480423647886102,0.012336614643757715
0.014497786266168938,0.003829492654428707
0.014515148884451776,0.011567250229807782
0.014532511502734612,0.018489707703645282
0.01454987412101745,0.01393232279522865
0.014567236739300287,0.0046051822813891995
0.014584599357583123,0.004180742838949157
0.014601961975865961,0.0076074932783942815
0.014619324594148797,0.011916731760220881
0.014636687212431635,0.016123204650307196
0.014654049830714472,0.006951171724364395
0.014671412448997308,0.01495682172298781
0.014688775067280146,0.004780479950627831
0.014706137685562982,0.011036236359346953
0.01472350030384582,0.008025391625066802
0.014740862922128657,0.007348557321964095
0.014758225540411495,0.006751908182065261
0.014775588158694331,0.011292334980113294
0.014792950776977168,0.0031336870829406843
0.014810313395260006,0.007393997007876297
0.014827676013542842,0.018711691104227123
0.01484503863182568,0.0033323222178943245
0.014862401250108516,0.007591926246880103
0.014879763868391354,0.008522363277619625
0.01489712648667419,0.01274653780613493
0.014914489104957027,0.006329656232115881
0.014931851723239865,0.010151821975434832
0.014949214341522701,0.016630917195234178
0.01496657695980554,0.004684177041661133
0.014983939578088376,0.011112358808112446
0.015001302196371212,0.006185287521151334
0.01501866481465405,0.006960029231132667
0.015036027432936886,0.008168049003014453
0.015053390051219724,0.0005853372292107423
0.01507075266950256,0.018546868249656914
0.015088115287785399,0.005951449553888066
0.015105477906068235,0.007500263176363257
0.015122840524351071,0.004101886352385722
0.01514020314263391,0.014621500877197371
0.015157565760916746,0.008939535326487565
0.015174928379199584,0.0076719530891537525
0.01519229099748242,0.003578263898463256
0.015209653615765258,0.0072794929926352486
0.015227016234048095,0.002606499581088962
0.015244378852330931,0.0025057468309374865
0.015261741470613769,0.009960248715524835
0.015279104088896605,0.003628496392597881
0.015296466707179443,0.001453103861583107
0.01531382932546228,0.009626372599739105
0.015331191943745118,0.013256721970946402
0.015348554562027954,0.0043561342755485
0.01536591718031079,0.0014986376665134657
0.015383279798593628,0.007007667882380376
0.015400642416876465,0.01588930522357171
0.015418005035159303,0.007382315537454472
0.015435367653442139,0.016266851693319997
0.015452730271724975,0.007485109841929558
0.015470092890007813,0.008494645666712054
0.01548745550829065,0.0053259203711867875
0.015504818126573488,0.005099522228032748
0.015522180744856324,0.005404988941818505
0.015539543363139162,0.006900641641453812
0.015556905981421999,0.00852994603758755
0.015574268599704835,0.015074875390852232
0.015591631217987673,0.0078991039496682
0.01560899383627051,0.009376822538173998
0.015626356454553347,0.005207646855936154
0.015643719072836185,0.010736185374404532
0.01566108169111902,0.004479299427771894
0.015678444309401858,0.0017030737369937467
0.015695806927684696,0.0057385341995504205
0.01571316954596753,0.0009779529373399275
0.01573053216425037,0.009495465716068298
0.015747894782533207,0.009666642968046034
0.015765257400816045,0.010510993363705947
0.01578262001909888,0.005979327666661699
0.015799982637381717,0.005861484853019802
0.015817345255664556,0.005904191663669058
0.01583470787394739,0.009828819240580986
0.015852070492230228,0.010346043650755473
0.015869433110513066,0.003741618905588377
0.015886795728795904,0.009559520010105314
0.01590415834707874,0.006459823555955177
0.015921520965361577,0.004853994899559204
0.015938883583644415,0.002721456634525403
0.01595624620192725,0.016590915008585432
0.015973608820210088,0.003800883372059158
0.015990971438492926,0.010296164521607035
0.01600833405677576,0.004978618016600407
0.0160256966750586,0.002385909568230883
0.016043059293341436,0.01098092772152942
0.016060421911624274,0.010052584086287791
0.01607778452990711,0.006772982787883056
0.016095147148189947,0.0071288760727678206
0.016112509766472785,0.006294436188928585
0.01612987238475562,0.006293552215678948
0.016147235003038458,0.005362241795857761
0.016164597621321296,0.001139619300044013
0.016181960239604134,0.00826641054694438
0.01619932285788697,0.00812740028671542
0.016216685476169806,0.011064311142908054
0.016234048094452645,0.008824046518930737
0.01625141071273548,0.011998151852330904
0.016268773331018317,0.0037608703798067207
0.016286135949301155,0.010660002431763146
0.016303498567583993,0.007898162250966094
0.016320861185866828,0.009724151638142936
0.016338223804149666,0.010088620886671765
0.016355586422432504,0.006265196808297311
0.01637294904071534,0.006013462561443812
0.016390311658998177,0.0036463042178314625
0.016407674277281015,0.002192535725435434
0.016425036895563853,0.005985718672307545
0.016442399513846687,0.004494851266932019
0.016459762132129525,0.002541148839715343
0.016477124750412363,0.009171408918411759
0.016494487368695198,0.001293215140084758
0.016511849986978036,0.002442417599943332
0.016529212605260874,0.000957977505164974
0.016546575223543712,0.002276516117501727
0.016563937841826547,0.00404005778389026
0.016581300460109385,0.0034254559699429467
0.016598663078392223,0.009448484046523205
0.016616025696675057,0.005975046773749697
0.016633388314957896,0.0034326175701180194
0.016650750933240734,0.0025413502527808435
0.016668113551523568,0.009302067571072149
0.016685476169806406,0.006777102864089797
0.016702838788089244,0.003902190454938215
0.016720201406372082,0.0026619486063500877
0.016737564024654917,0.008979975106346376
0.016754926642937755,0.009873200914215811
0.016772289261220593,0.0029312654439691893
0.016789651879503428,0.005275364380939954
0.016807014497786266,0.0062360208822514005
0.016824377116069104,0.002689533234939837
0.016841739734351942,0.01049648501692043
0.016859102352634776,0.005057018460645656
0.016876464970917614,0.014539652030721205
0.016893827589200452,0.014046595285347765
0.016911190207483287,0.006307176429144837
0.016928552825766125,0.003656306917673856
0.016945915444048963,0.005747683138889561
0.0169632780623318,0.0016481099799695376
0.016980640680614636,0.0059631534156521756
0.016998003298897474,0.009748685204436069
0.017015365917180312,0.0020250673036756404
0.017032728535463146,0.004310555151354995
0.017050091153745985,0.006209248538450699
0.017067453772028823,0.006690491907368525
0.01708481639031166,0.0035108557170584237
0.017102179008594495,0.013520039135651259
0.017119541626877333,0.002204807764741462
0.01713690424516017,0.0049936664324962835
0.017154266863443006,0.007342902102407483
0.017171629481725844,0.002483474660031044
0.017188992100008682,0.003612437371110558
0.01720635471829152,0.0022798386989648276
0.017223717336574355,0.002478492773433146
0.017241079954857193,0.005509320972232124
0.01725844257314003,0.008433094801011
0.017275805191422865,0.007268393837899646
0.017293167809705703,0.006706014099978503
0.01731053042798854,0.006386295970424224
0.01732789304627138,0.004097959430323065
0.017345255664554214,0.005304663973428057
0.017362618282837052,0.006304060052866571
0.01737998090111989,0.008457100125569893
0.017397343519402725,0.001820137455691755
0.017414706137685563,0.009098362702659889
0.0174320687559684,0.004014341523978617
0.017449431374251236,0.0007639864791936839
0.017466793992534074,0.006165070377345996
0.01748415661081691,0.0018257416819686405
0.01750151922909975,0.006734216066560094
0.017518881847382584,0.0013526574385748175
0.017536244465665422,0.004736786822706906
0.01755360708394826,0.005464315818875764
0.017570969702231095,0.003309664989434789
0.017588332320513933,0.008518590815271917
0.01760569493879677,0.008372884346208762
0.01762305755707961,0.004003401458248465
0.017640420175362444,0.0008835189782995382
0.017657782793645282,0.010636816688343929
0.01767514541192812,0.0032055495024740643
0.017692508030210954,0.0032931586040512197
0.017709870648493792,0.008434627495113778
0.01772723326677663,0.005756618762677758
0.01774459588505947,0.0036185008831163346
0.017761958503342303,0.0006678139625417781
0.01777932112162514,0.002458410239308725
0.01779668373990798,0.00507116886059242
0.017814046358190814,0.006945842310030436
0.017831408976473652,0.0012918908269234758
0.01784877159475649,0.004937366441108294
0.017866134213039328,0.003968636402456994
0.017883496831322163,0.0036699832019683786
0.017900859449605,0.0022210579227927994
0.01791822206788784,0.004051149569045902
0.017935584686170673,0.0013353711311410467
0.01795294730445351,0.003431172140267912
0.01797030992273635,0.003340945750836679
0.017987672541019187,0.01613719576892254
0.018005035159302022,0.009928084365447785
0.01802239777758486,0.006076703837785324
0.018039760395867698,0.007895068688947095
0.018057123014150533,0.006367628985977963
0.01807448563243337,0.0018223782063675293
0.01809184825071621,0.004478761851485421
0.018109210868999047,0.0005791544335210769
0.01812657348728188,0.004624673810356432
0.01814393610556472,0.003380447897689821
0.018161298723847558,0.00303007490365123
0.018178661342130392,0.0081355119026254
0.01819602396041323,0.0021701205491320764
0.01821338657869607,0.0036858682004959255
0.018230749196978903,0.0030674975532906604
0.01824811181526174,0.0077238973874841285
0.01826547443354458,0.0045696154599030704
0.018282837051827417,0.003419722677349802
0.01830019967011025,0.0047668127998284635
0.01831756228839309,0.00243697553911663
0.018334924906675928,0.006405904221020366
0.018352287524958762,0.008748257124350968
0.0183696501432416,0.00908944228920562
0.01838701276152444,0.0017254774614129341
0.018404375379807277,0.0012829340890405652
0.01842173799809011,0.007273454844970703
0.01843910061637295,0.0035462336779390146
0.018456463234655787,0.0044544573284653975
0.018473825852938622,0.003936046657587792
0.01849118847122146,0.0033594680429984863
0.018508551089504298,0.0028199594535384827
0.018525913707787136,0.001844984776819885
0.01854327632606997,0.0036898282608760972
0.01856063894435281,0.0027981766017269915
0.018578001562635647,0.011720983606079932
0.01859536418091848,0.0007605564095001048
0.01861272679920132,0.004912991361504249
0.018630089417484157,0.003744847237016913
0.018647452035766995,0.005939980744149844
0.01866481465404983,0.0030129935889951494
0.018682177272332668,0.0027928200129294185
0.018699539890615506,0.004147436355532804
0.01871690250889834,0.0046343317088482095
0.01873426512718118,0.005747130877697497
0.018751627745464017,0.008233575399796871
0.018768990363746855,0.002917851530368214
0.01878635298202969,0.0026409029813435564
0.018803715600312527,0.0009345078357990544
0.018821078218595366,0.0011651015611294222
0.0188384408368782,0.0039846222938693275
0.018855803455161038,0.002223245968298113
0.018873166073443876,0.0009099019077293709
0.018890528691726714,0.002712179759236535
0.01890789131000955,0.004999383957157262
0.018925253928292387,0.005332400902983423
0.018942616546575225,0.0032257615049906376
0.01895997916485806,0.00534211369795401
0.018977341783140898,0.005529213909622669
0.018994704401423736,0.004498847112795387
0.01901206701970657,0.004375036482404207
0.01902942963798941,0.006352575320505715
0.019046792256272246,0.005697286711994418
0.019064154874555084,0.004312326112701442
0.01908151749283792,0.0038993744199902567
0.019098880111120757,0.005101166153372256
0.019116242729403595,0.00253717886740253
0.01913360534768643,0.003223354748602548
0.019150967965969268,0.0052602182342313345
0.019168330584252106,0.0064695972692241244
0.019185693202534944,0.00433405010725255
0.01920305582081778,0.004970985542091856
0.019220418439100617,0.013568555739836941
0.019237781057383455,0.0035031663101226613
0.01925514367566629,0.0028808225655822858
0.019272506293949127,0.000831234629638146
0.019289868912231965,0.0062521551577874295
0.019307231530514803,0.002123864466152884
0.019324594148797638,0.004274202652254379
0.019341956767080476,0.004786153883619094
0.019359319385363314,0.0029012986499836503
0.01937668200364615,0.0047000372879705266
0.019394044621928987,0.001968021293639796
0.019411407240211825,0.006302583438209475
0.019428769858494663,0.002950420156258778
0.019446132476777497,0.006174888952846682
0.019463495095060335,0.0038100325012062264
0.019480857713343173,0.0013619567327156266
0.019498220331626008,0.005175175004013019
0.019515582949908846,0.003970586639695838
0.019532945568191684,0.004498052570770187
0.019550308186474522,0.002218015691897256
0.019567670804757357,0.005213787399677121
0.019585033423040195,0.0017437873322643524
0.019602396041323033,0.004488701242955122
0.019619758659605867,0.002012875499531267
0.019637121277888706,0.0037619108987542948
0.019654483896171544,0.0045539879613045306
0.019671846514454378,0.004148241450146635
0.019689209132737216,0.0008870961073920016
0.019706571751020054,0.00588157125897457
0.019723934369302892,0.0025935991416157524
0.019741296987585727,0.0033845230630290446
0.019758659605868565,0.002057317311116601
0.019776022224151403,0.001356224868892249
0.019793384842434238,0.001940206729655783
0.019810747460717076,0.0023232597492302007
0.019828110078999914,0.0035811339682716276
0.019845472697282752,0.004733810432520673
0.019862835315565586,0.0019470083143066654
0.019880197933848424,0.002595994752182937
